# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10766259e+33  1.78061000e+01  2.01818254e-01  8.21160000e+00  1.60991432e-01  9.83732162e-02  3.65862451e-01  1.72000343e-02  8.73251832e+06 
 2.30352630e+14  3.11516083e+33  1.77911000e+01  2.02078522e-01  8.21460000e+00  1.61266230e-01  9.85625266e-02  3.65349362e-01  1.72763863e-02  8.67829702e+06 
 2.30705261e+14  3.12265907e+33  1.77771000e+01  2.02338001e-01  8.21860000e+00  1.61577531e-01  9.87410485e-02  3.64562980e-01  1.73482023e-02  8.62462380e+06 
 2.31057891e+14  3.13015731e+33  1.77621000e+01  2.02596695e-01  8.22160000e+00  1.61851961e-01  9.89309726e-02  3.64046110e-01  1.74252186e-02  8.57149135e+06 
 2.31410522e+14  3.13765554e+33  1.77471000e+01  2.02854605e-01  8.22460000e+00  1.62126194e-01  9.91212196e-02  3.63527353e-01  1.75025818e-02  8.51889222e+06 
 2.31763152e+14  3.14515378e+33  1.77331000e+01  2.03111734e-01  8.22760000e+00  1.62400231e-01  9.93005888e-02  3.63006707e-01  1.75753368e-02  8.46681906e+06 
 2.32115783e+14  3.15265202e+33  1.77191000e+01  2.03368086e-01  8.23060000e+00  1.62674074e-01  9.94802228e-02  3.62484187e-01  1.76483914e-02  8.41526488e+06 
 2.32468413e+14  3.16015026e+33  1.77041000e+01  2.03623664e-01  8.23360000e+00  1.62947722e-01  9.96713818e-02  3.61959802e-01  1.77267524e-02  8.36422282e+06 
 2.32821044e+14  3.16764850e+33  1.76901000e+01  2.03878469e-01  8.23660000e+00  1.63221178e-01  9.98515772e-02  3.61433551e-01  1.78004346e-02  8.31368580e+06 
 2.33173674e+14  3.17514673e+33  1.76761000e+01  2.04132505e-01  8.23960000e+00  1.63494442e-01  1.00032040e-01  3.60905443e-01  1.78744202e-02  8.26364717e+06 
 2.33526304e+14  3.18264497e+33  1.76621000e+01  2.04385775e-01  8.24260000e+00  1.63767514e-01  1.00212771e-01  3.60375485e-01  1.79487107e-02  8.21410034e+06 
 2.33878935e+14  3.19014321e+33  1.76481000e+01  2.04638282e-01  8.24560000e+00  1.64040397e-01  1.00393772e-01  3.59843680e-01  1.80233075e-02  8.16503876e+06 
 2.34231565e+14  3.19764145e+33  1.76341000e+01  2.04890028e-01  8.24860000e+00  1.64313089e-01  1.00575043e-01  3.59310037e-01  1.80982120e-02  8.11645607e+06 
 2.34584196e+14  3.20513969e+33  1.76201000e+01  2.05141016e-01  8.25160000e+00  1.64585593e-01  1.00756585e-01  3.58774560e-01  1.81734255e-02  8.06834593e+06 
 2.34936826e+14  3.21263793e+33  1.76071000e+01  2.05391249e-01  8.25460000e+00  1.64857908e-01  1.00926934e-01  3.58237251e-01  1.82437677e-02  8.02070208e+06 
 2.35289457e+14  3.22013616e+33  1.75931000e+01  2.05640731e-01  8.25760000e+00  1.65130037e-01  1.01108993e-01  3.57698129e-01  1.83195781e-02  7.97351861e+06 
 2.35642087e+14  3.22763440e+33  1.75801000e+01  2.05889463e-01  8.26060000e+00  1.65401978e-01  1.01279803e-01  3.57157192e-01  1.83904704e-02  7.92678935e+06 
 2.35994718e+14  3.23513264e+33  1.75661000e+01  2.06137449e-01  8.26360000e+00  1.65673733e-01  1.01462382e-01  3.56614454e-01  1.84668831e-02  7.88050860e+06 
 2.36347348e+14  3.24263088e+33  1.75531000e+01  2.06384691e-01  8.26660000e+00  1.65945302e-01  1.01633657e-01  3.56069909e-01  1.85383302e-02  7.83467037e+06 
 2.36699978e+14  3.25012912e+33  1.75401000e+01  2.06631193e-01  8.26960000e+00  1.66216687e-01  1.01805152e-01  3.55523576e-01  1.86100447e-02  7.78926904e+06 
 2.37052609e+14  3.25762735e+33  1.75271000e+01  2.06876957e-01  8.27260000e+00  1.66487887e-01  1.01976867e-01  3.54975458e-01  1.86820276e-02  7.74429905e+06 
 2.37405239e+14  3.26512559e+33  1.75141000e+01  2.07121986e-01  8.27560000e+00  1.66758904e-01  1.02148804e-01  3.54425564e-01  1.87542801e-02  7.69975484e+06 
 2.37757870e+14  3.27262383e+33  1.75011000e+01  2.07366283e-01  8.27760000e+00  1.66992499e-01  1.02320965e-01  3.54145607e-01  1.88268036e-02  7.65563100e+06 
 2.38110500e+14  3.28012207e+33  1.74881000e+01  2.07609850e-01  8.28060000e+00  1.67263125e-01  1.02493350e-01  3.53592200e-01  1.88995992e-02  7.61192220e+06 
 2.38463131e+14  3.28762031e+33  1.74751000e+01  2.07852690e-01  8.28360000e+00  1.67533570e-01  1.02665959e-01  3.53037036e-01  1.89726680e-02  7.56862319e+06 
 2.38815761e+14  3.29487142e+33  1.74631000e+01  2.08086828e-01  8.28660000e+00  1.67798610e-01  1.02826362e-01  3.52471625e-01  1.90404732e-02  7.52713797e+06 
 2.39168392e+14  3.30190409e+33  1.74511000e+01  2.08313193e-01  8.28860000e+00  1.68021501e-01  1.02986366e-01  3.52168777e-01  1.91084335e-02  7.48727215e+06 
 2.39521022e+14  3.30893675e+33  1.74391000e+01  2.08538846e-01  8.29160000e+00  1.68281505e-01  1.03146550e-01  3.51592582e-01  1.91766263e-02  7.44776728e+06 
 2.39873652e+14  3.31596941e+33  1.74281000e+01  2.08763786e-01  8.29360000e+00  1.68503926e-01  1.03295059e-01  3.51286494e-01  1.92395308e-02  7.40861873e+06 
 2.40226283e+14  3.32300207e+33  1.74161000e+01  2.08988018e-01  8.29660000e+00  1.68763510e-01  1.03455578e-01  3.50707042e-01  1.93081661e-02  7.36982233e+06 
 2.40578913e+14  3.33003474e+33  1.74041000e+01  2.09211543e-01  8.29960000e+00  1.69022896e-01  1.03616278e-01  3.50125969e-01  1.93770356e-02  7.33137356e+06 
 2.40931544e+14  3.33706740e+33  1.73931000e+01  2.09434364e-01  8.30160000e+00  1.69244636e-01  1.03765226e-01  3.49815039e-01  1.94405499e-02  7.29326808e+06 
 2.41284174e+14  3.34410006e+33  1.73821000e+01  2.09656485e-01  8.30460000e+00  1.69503608e-01  1.03914306e-01  3.49230739e-01  1.95042545e-02  7.25550175e+06 
 2.41636805e+14  3.35113272e+33  1.73701000e+01  2.09877907e-01  8.30660000e+00  1.69724891e-01  1.04075499e-01  3.48916613e-01  1.95737831e-02  7.21807058e+06 
 2.41989435e+14  3.35816539e+33  1.73591000e+01  2.10098633e-01  8.30960000e+00  1.69983453e-01  1.04224866e-01  3.48329103e-01  1.96378914e-02  7.18097021e+06 
 2.42342066e+14  3.36519805e+33  1.73481000e+01  2.10318666e-01  8.31160000e+00  1.70204284e-01  1.04374365e-01  3.48011791e-01  1.97021916e-02  7.14419679e+06 
 2.42694696e+14  3.37223071e+33  1.73371000e+01  2.10538009e-01  8.31460000e+00  1.70462440e-01  1.04523996e-01  3.47421097e-01  1.97666844e-02  7.10774632e+06 
 2.43047326e+14  3.37926337e+33  1.73251000e+01  2.10756664e-01  8.31660000e+00  1.70682821e-01  1.04685846e-01  3.47100631e-01  1.98370946e-02  7.07161506e+06 
 2.43399957e+14  3.38629604e+33  1.73141000e+01  2.10974635e-01  8.31860000e+00  1.70902967e-01  1.04835770e-01  3.46778594e-01  1.99019969e-02  7.03579893e+06 
 2.43752587e+14  3.39332870e+33  1.73031000e+01  2.11191923e-01  8.32160000e+00  1.71160512e-01  1.04985828e-01  3.46183160e-01  1.99670936e-02  7.00029428e+06 
 2.44105218e+14  3.40036136e+33  1.72931000e+01  2.11408532e-01  8.32360000e+00  1.71380216e-01  1.05123861e-01  3.45857993e-01  2.00265942e-02  6.96509725e+06 
