# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42795147e+33  1.62251000e+01  2.12185218e-01  6.91860000e+00  1.18842791e-01  1.16647865e-01  6.63051318e-01  2.57623769e-02  6.39610510e+06 
 2.30738418e+14  3.45246253e+33  1.61901000e+01  2.13159692e-01  6.93560000e+00  1.19892380e-01  1.17313031e-01  6.60510850e-01  2.60983128e-02  6.26474000e+06 
 2.31476835e+14  3.47697359e+33  1.61561000e+01  2.14129874e-01  6.95160000e+00  1.20905369e-01  1.17966796e-01  6.58157799e-01  2.64303078e-02  6.13715303e+06 
 2.32215253e+14  3.50148465e+33  1.61231000e+01  2.15095772e-01  6.96760000e+00  1.21921933e-01  1.18608853e-01  6.55788401e-01  2.67580578e-02  6.01320947e+06 
 2.32953671e+14  3.52599571e+33  1.60901000e+01  2.16057391e-01  6.98360000e+00  1.22942051e-01  1.19253723e-01  6.53402642e-01  2.70896748e-02  5.89278031e+06 
 2.33692088e+14  3.55050677e+33  1.60581000e+01  2.17014736e-01  6.99960000e+00  1.23965703e-01  1.19886498e-01  6.51000506e-01  2.74166706e-02  5.77574165e+06 
 2.34430506e+14  3.57501783e+33  1.60271000e+01  2.17967815e-01  7.01460000e+00  1.24951549e-01  1.20506876e-01  6.48790123e-01  2.77387365e-02  5.66197483e+06 
 2.35168924e+14  3.59952889e+33  1.59961000e+01  2.18916635e-01  7.02960000e+00  1.25940523e-01  1.21129705e-01  6.46564736e-01  2.80643352e-02  5.55136618e+06 
 2.35907341e+14  3.62403995e+33  1.59661000e+01  2.19861204e-01  7.04560000e+00  1.26974287e-01  1.21739756e-01  6.44114871e-01  2.83846193e-02  5.44380641e+06 
 2.36645759e+14  3.64889268e+33  1.59351000e+01  2.20814663e-01  7.06060000e+00  1.27974808e-01  1.22369588e-01  6.41871244e-01  2.87180660e-02  5.33774708e+06 
 2.37384176e+14  3.67389711e+33  1.59051000e+01  2.21769770e-01  7.07560000e+00  1.28980778e-01  1.22987430e-01  6.39618165e-01  2.90463983e-02  5.23396670e+06 
 2.38122594e+14  3.69890153e+33  1.58761000e+01  2.22720710e-01  7.09060000e+00  1.29989897e-01  1.23592040e-01  6.37350112e-01  2.93689574e-02  5.13302088e+06 
 2.38861012e+14  3.72390596e+33  1.58471000e+01  2.23667488e-01  7.10560000e+00  1.31002142e-01  1.24198801e-01  6.35067103e-01  2.96947961e-02  5.03481381e+06 
 2.39599429e+14  3.74891039e+33  1.58191000e+01  2.24610114e-01  7.12060000e+00  1.32017492e-01  1.24791955e-01  6.32769139e-01  3.00144641e-02  4.93925322e+06 
 2.40337847e+14  3.77391481e+33  1.57911000e+01  2.25548593e-01  7.13460000e+00  1.32993180e-01  1.25387093e-01  6.30669657e-01  3.03372484e-02  4.84625064e+06 
 2.41076265e+14  3.79891924e+33  1.57641000e+01  2.26482935e-01  7.14960000e+00  1.34014502e-01  1.25968249e-01  6.28342460e-01  3.06534593e-02  4.75572086e+06 
 2.41814682e+14  3.82392367e+33  1.57371000e+01  2.27413148e-01  7.16360000e+00  1.34995776e-01  1.26551224e-01  6.26215016e-01  3.09726183e-02  4.66758215e+06 
 2.42553100e+14  3.84892809e+33  1.57101000e+01  2.28339241e-01  7.17760000e+00  1.35979731e-01  1.27136032e-01  6.24073897e-01  3.12947575e-02  4.58175594e+06 
 2.43291518e+14  3.87393252e+33  1.56841000e+01  2.29261223e-01  7.19160000e+00  1.36966349e-01  1.27706406e-01  6.21919107e-01  3.16098293e-02  4.49816645e+06 
 2.44029935e+14  3.89893695e+33  1.56581000e+01  2.30179104e-01  7.20460000e+00  1.37912021e-01  1.28278446e-01  6.19967060e-01  3.19277068e-02  4.41674112e+06 
 2.44768353e+14  3.92394137e+33  1.56331000e+01  2.31092894e-01  7.21860000e+00  1.38903746e-01  1.28835684e-01  6.17785565e-01  3.22381056e-02  4.33740988e+06 
 2.45506771e+14  3.94938449e+33  1.56081000e+01  2.32018621e-01  7.23260000e+00  1.39904796e-01  1.29396982e-01  6.15605331e-01  3.25520795e-02  4.25875944e+06 
 2.46245188e+14  3.97483630e+33  1.55831000e+01  2.32940640e-01  7.24560000e+00  1.40864565e-01  1.29959852e-01  6.13629892e-01  3.28687327e-02  4.18209901e+06 
 2.46983606e+14  4.00028812e+33  1.55591000e+01  2.33858643e-01  7.25960000e+00  1.41870910e-01  1.30507482e-01  6.11423355e-01  3.31774110e-02  4.10739158e+06 
 2.47722024e+14  4.02573994e+33  1.55341000e+01  2.34772640e-01  7.27260000e+00  1.42835471e-01  1.31073348e-01  6.09422485e-01  3.34993520e-02  4.03457551e+06 
 2.48460441e+14  4.05119176e+33  1.55111000e+01  2.35682641e-01  7.28560000e+00  1.43802321e-01  1.31606838e-01  6.07409181e-01  3.38022366e-02  3.96359093e+06 
 2.49198859e+14  4.07664358e+33  1.54871000e+01  2.36588655e-01  7.29860000e+00  1.44771440e-01  1.32158594e-01  6.05383485e-01  3.41184347e-02  3.89438076e+06 
 2.49937276e+14  4.10209540e+33  1.54651000e+01  2.37490693e-01  7.31160000e+00  1.45742814e-01  1.32677430e-01  6.03345396e-01  3.44149260e-02  3.82688938e+06 
 2.50675694e+14  4.12754722e+33  1.54421000e+01  2.38388764e-01  7.32460000e+00  1.46716424e-01  1.33214560e-01  6.01294952e-01  3.47247749e-02  3.76106386e+06 
 2.51414112e+14  4.15299904e+33  1.54201000e+01  2.39282881e-01  7.33760000e+00  1.47692253e-01  1.33735582e-01  5.99232163e-01  3.50256298e-02  3.69685265e+06 
 2.52152529e+14  4.17845086e+33  1.53981000e+01  2.40173053e-01  7.34960000e+00  1.48624925e-01  1.34257669e-01  5.97379363e-01  3.53286400e-02  3.63420636e+06 
 2.52890947e+14  4.20390268e+33  1.53761000e+01  2.41059293e-01  7.36260000e+00  1.49604989e-01  1.34780835e-01  5.95292491e-01  3.56338254e-02  3.57307730e+06 
 2.53629365e+14  4.22945167e+33  1.53551000e+01  2.41944976e-01  7.37460000e+00  1.50543047e-01  1.35287991e-01  5.93419679e-01  3.59296975e-02  3.51319408e+06 
 2.54367782e+14  4.25528743e+33  1.53331000e+01  2.42836705e-01  7.38660000e+00  1.51487389e-01  1.35815326e-01  5.91544606e-01  3.62399461e-02  3.45409364e+06 
 2.55106200e+14  4.28112320e+33  1.53131000e+01  2.43724568e-01  7.39860000e+00  1.52433628e-01  1.36308163e-01  5.89658272e-01  3.65285663e-02  3.39640958e+06 
 2.55844618e+14  4.30695896e+33  1.52921000e+01  2.44608576e-01  7.41060000e+00  1.53381747e-01  1.36819661e-01  5.87760730e-01  3.68310264e-02  3.34009987e+06 
 2.56583035e+14  4.33279473e+33  1.52711000e+01  2.45488741e-01  7.42260000e+00  1.54331730e-01  1.37332118e-01  5.85852010e-01  3.71355296e-02  3.28512360e+06 
 2.57321453e+14  4.35863049e+33  1.52511000e+01  2.46365074e-01  7.43460000e+00  1.55283560e-01  1.37827469e-01  5.83932133e-01  3.74298198e-02  3.23144124e+06 
