# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43686201e+33  2.28201000e+01  1.60626254e-01  4.81060000e+00  4.31216561e-02  5.85733403e-02  9.20840421e-01  5.15434920e-03  2.83300455e+07 
 2.30424328e+14  2.44655146e+33  2.27681000e+01  1.60880530e-01  4.82060000e+00  4.34330688e-02  5.88085962e-02  9.20031659e-01  5.20236213e-03  2.80469392e+07 
 2.30848656e+14  2.45624091e+33  2.27171000e+01  1.61134512e-01  4.83160000e+00  4.37683114e-02  5.90404887e-02  9.19144095e-01  5.24989524e-03  2.77677458e+07 
 2.31272984e+14  2.46593036e+33  2.26671000e+01  1.61388194e-01  4.84160000e+00  4.40822814e-02  5.92689347e-02  9.18323583e-01  5.29691877e-03  2.74924025e+07 
 2.31697312e+14  2.47561981e+33  2.26161000e+01  1.61641582e-01  4.85260000e+00  4.44202708e-02  5.95043801e-02  9.17423114e-01  5.34576637e-03  2.72208367e+07 
 2.32121640e+14  2.48530926e+33  2.25661000e+01  1.61894663e-01  4.86260000e+00  4.47367869e-02  5.97363422e-02  9.16590797e-01  5.39409690e-03  2.69529935e+07 
 2.32545968e+14  2.49499871e+33  2.25171000e+01  1.62147442e-01  4.87260000e+00  4.50545237e-02  5.99647410e-02  9.15752835e-01  5.44188044e-03  2.66888065e+07 
 2.32970296e+14  2.50468816e+33  2.24681000e+01  1.62399906e-01  4.88360000e+00  4.53965702e-02  6.01948489e-02  9.14833138e-01  5.49030708e-03  2.64282183e+07 
 2.33394624e+14  2.51437761e+33  2.24201000e+01  1.62652062e-01  4.89360000e+00  4.57168419e-02  6.04212915e-02  9.13983259e-01  5.53815152e-03  2.61711662e+07 
 2.33818952e+14  2.52406707e+33  2.23711000e+01  1.62903901e-01  4.90360000e+00  4.60383307e-02  6.06548283e-02  9.13127671e-01  5.58787893e-03  2.59175918e+07 
 2.34243280e+14  2.53375652e+33  2.23241000e+01  1.63155420e-01  4.91360000e+00  4.63610344e-02  6.08792040e-02  9.12266358e-01  5.63575258e-03  2.56674408e+07 
 2.34667608e+14  2.54344597e+33  2.22771000e+01  1.63406616e-01  4.92360000e+00  4.66849512e-02  6.11052121e-02  9.11399306e-01  5.68425112e-03  2.54206542e+07 
 2.35091936e+14  2.55313542e+33  2.22301000e+01  1.63657487e-01  4.93360000e+00  4.70100789e-02  6.13328644e-02  9.10526500e-01  5.73338325e-03  2.51771775e+07 
 2.35516264e+14  2.56282487e+33  2.21831000e+01  1.63908030e-01  4.94360000e+00  4.73364155e-02  6.15621728e-02  9.09647923e-01  5.78315762e-03  2.49369561e+07 
 2.35940592e+14  2.57251432e+33  2.21371000e+01  1.64158242e-01  4.95260000e+00  4.76402077e-02  6.17875660e-02  9.08843522e-01  5.83226567e-03  2.46999375e+07 
 2.36364920e+14  2.58220377e+33  2.20921000e+01  1.64408120e-01  4.96260000e+00  4.79688620e-02  6.20089596e-02  9.07953922e-01  5.88067431e-03  2.44660691e+07 
 2.36789248e+14  2.59189322e+33  2.20461000e+01  1.64657661e-01  4.97260000e+00  4.82987194e-02  6.22375611e-02  9.07058507e-01  5.93103984e-03  2.42352989e+07 
 2.37213576e+14  2.60199182e+33  2.20001000e+01  1.64917407e-01  4.98160000e+00  4.86096157e-02  6.24665211e-02  9.06235154e-01  5.98157987e-03  2.39980009e+07 
 2.37637904e+14  2.61216362e+33  2.19531000e+01  1.65178751e-01  4.99160000e+00  4.89463896e-02  6.27026192e-02  9.05324207e-01  6.03406249e-03  2.37621957e+07 
 2.38062232e+14  2.62233543e+33  2.19071000e+01  1.65439808e-01  5.00160000e+00  4.92844139e-02  6.29347066e-02  9.04407364e-01  6.08584830e-03  2.35295635e+07 
 2.38486560e+14  2.63250723e+33  2.18611000e+01  1.65700574e-01  5.01160000e+00  4.96236852e-02  6.31684758e-02  9.03484614e-01  6.13830602e-03  2.33000526e+07 
