# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56315980e+33  2.01371000e+01  1.36867416e-01  6.08860000e+00  8.21591508e-02  5.69165492e-02  6.31834330e-01  4.75914306e-03  3.11588504e+07 
 2.31955218e+14  2.62783853e+33  1.97581000e+01  1.39252673e-01  6.14060000e+00  8.47103460e-02  5.93343476e-02  6.22096370e-01  5.24706646e-03  2.86545202e+07 
 2.33910435e+14  2.69346813e+33  1.94031000e+01  1.41662955e-01  6.19160000e+00  8.72794117e-02  6.17558081e-02  6.12553386e-01  5.76391083e-03  2.63851617e+07 
 2.35865653e+14  2.75909773e+33  1.90761000e+01  1.44062031e-01  6.24160000e+00  8.98501191e-02  6.41346060e-02  6.03165810e-01  6.29925953e-03  2.43533194e+07 
 2.37820870e+14  2.82472733e+33  1.87731000e+01  1.46448702e-01  6.28960000e+00  9.23879174e-02  6.64769792e-02  5.94193469e-01  6.85348772e-03  2.25285040e+07 
 2.39776088e+14  2.89103493e+33  1.84891000e+01  1.48846415e-01  6.33660000e+00  9.49325394e-02  6.88040491e-02  5.85423629e-01  7.43088555e-03  2.08687248e+07 
 2.41731305e+14  2.96094126e+33  1.82121000e+01  1.51361587e-01  6.38560000e+00  9.76283449e-02  7.12083507e-02  5.76230694e-01  8.05554560e-03  1.92923490e+07 
 2.43686523e+14  3.03084759e+33  1.79541000e+01  1.53864302e-01  6.43260000e+00  1.00287998e-01  7.35760395e-02  5.67473892e-01  8.69897404e-03  1.78716749e+07 
 2.45641740e+14  3.10075392e+33  1.77151000e+01  1.56353463e-01  6.47860000e+00  1.02942208e-01  7.58911929e-02  5.58897740e-01  9.35512976e-03  1.65881793e+07 
 2.47596958e+14  3.17066025e+33  1.74911000e+01  1.58828099e-01  6.52260000e+00  1.05554075e-01  7.81730246e-02  5.50773582e-01  1.00284256e-02  1.54258839e+07 
 2.49552175e+14  3.24405626e+33  1.72721000e+01  1.61411192e-01  6.56860000e+00  1.08316769e-01  8.05189936e-02  5.42213904e-01  1.07479747e-02  1.43203128e+07 
 2.51507393e+14  3.31855687e+33  1.70651000e+01  1.64019791e-01  6.61260000e+00  1.11053767e-01  8.28496569e-02  5.34175285e-01  1.14902804e-02  1.33033778e+07 
 2.53462610e+14  3.39305749e+33  1.68711000e+01  1.66614025e-01  6.65660000e+00  1.13816821e-01  8.51396788e-02  5.26060793e-01  1.22465480e-02  1.23805884e+07 
 2.55417828e+14  3.46755810e+33  1.66901000e+01  1.69192980e-01  6.69960000e+00  1.16568525e-01  8.73773711e-02  5.18143472e-01  1.30110445e-02  1.15415340e+07 
 2.57373045e+14  3.54375492e+33  1.65151000e+01  1.71814323e-01  6.74160000e+00  1.19334063e-01  8.96355610e-02  5.10515210e-01  1.38086730e-02  1.07604279e+07 
 2.59328263e+14  3.62304137e+33  1.63461000e+01  1.74527208e-01  6.78460000e+00  1.22210842e-01  9.19184542e-02  5.02698732e-01  1.46407439e-02  1.00204350e+07 
 2.61283480e+14  3.70232782e+33  1.61861000e+01  1.77225084e-01  6.82660000e+00  1.25074538e-01  9.41711267e-02  4.95088268e-01  1.54880614e-02  9.34653391e+06 
 2.63238698e+14  3.78161426e+33  1.60361000e+01  1.79907074e-01  6.86760000e+00  1.27923070e-01  9.63733244e-02  4.87686136e-01  1.63410099e-02  8.73172108e+06 
 2.65193915e+14  3.86090071e+33  1.58961000e+01  1.82572401e-01  6.90660000e+00  1.30715397e-01  9.85154745e-02  4.80777610e-01  1.71936157e-02  8.16982762e+06 
 2.67149133e+14  3.94483798e+33  1.57551000e+01  1.85377323e-01  6.94760000e+00  1.33682456e-01  1.00754681e-01  4.73473532e-01  1.81099931e-02  7.62622220e+06 
 2.69104351e+14  4.02905691e+33  1.56221000e+01  1.88176116e-01  6.98760000e+00  1.36637198e-01  1.02952087e-01  4.66399110e-01  1.90334541e-02  7.12788291e+06 
 2.71059568e+14  4.11327584e+33  1.54971000e+01  1.90958505e-01  7.02660000e+00  1.39572993e-01  1.05098378e-01  4.59541783e-01  1.99583265e-02  6.67190187e+06 
 2.73014786e+14  4.19749476e+33  1.53791000e+01  1.93723737e-01  7.06560000e+00  1.42528754e-01  1.07199618e-01  4.52615639e-01  2.08857345e-02  6.25400969e+06 
 2.74970003e+14  4.30726661e+33  1.52351000e+01  1.97310461e-01  7.11360000e+00  1.46297323e-01  1.09871678e-01  4.44316738e-01  2.20958989e-02  5.75911891e+06 
 2.76925221e+14  4.42015522e+33  1.50951000e+01  2.01004546e-01  7.16260000e+00  1.50204499e-01  1.12586497e-01  4.35840592e-01  2.33615352e-02  5.29932223e+06 
 2.78880438e+14  4.52780616e+33  1.49711000e+01  2.04520237e-01  7.20760000e+00  1.53893938e-01  1.15105156e-01  4.28200024e-01  2.45665726e-02  4.90343102e+06 
 2.80835656e+14  4.63864112e+33  1.48511000e+01  2.08131546e-01  7.25360000e+00  1.57712973e-01  1.17647103e-01  4.20371846e-01  2.58133199e-02  4.53435799e+06 
 2.82790873e+14  4.75030035e+33  1.47371000e+01  2.11760544e-01  7.29860000e+00  1.61536331e-01  1.20162320e-01  4.12819018e-01  2.70771469e-02  4.19764994e+06 
 2.84746091e+14  4.86444106e+33  1.46281000e+01  2.15460645e-01  7.34260000e+00  1.65390105e-01  1.22671551e-01  4.05626407e-01  2.83666454e-02  3.88576188e+06 
 2.86701308e+14  4.98018381e+33  1.45241000e+01  2.19201971e-01  7.38760000e+00  1.69346842e-01  1.25164316e-01  3.98164172e-01  2.96761880e-02  3.59915353e+06 
 2.88656526e+14  5.09768511e+33  1.44251000e+01  2.22989320e-01  7.43160000e+00  1.73320362e-01  1.27636521e-01  3.91025829e-01  3.10021137e-02  3.33528944e+06 
 2.90611743e+14  5.21758643e+33  1.43301000e+01  2.26841969e-01  7.47560000e+00  1.77365306e-01  1.30104996e-01  3.83948170e-01  3.23528594e-02  3.09107908e+06 
 2.92566961e+14  5.33850323e+33  1.42411000e+01  2.30715058e-01  7.51860000e+00  1.81411752e-01  1.32519684e-01  3.77157679e-01  3.36980809e-02  2.86755345e+06 
 2.94522178e+14  5.46263803e+33  1.41541000e+01  2.34677993e-01  7.56160000e+00  1.85542305e-01  1.34964090e-01  3.70465361e-01  3.50863087e-02  2.65922775e+06 
 2.96477396e+14  5.58755543e+33  1.40721000e+01  2.38652211e-01  7.60460000e+00  1.89715029e-01  1.37362320e-01  3.63752991e-01  3.64716976e-02  2.46883243e+06 
 2.98432613e+14  5.71546829e+33  1.39931000e+01  2.42707497e-01  7.64760000e+00  1.93967874e-01  1.39763060e-01  3.57124847e-01  3.78816403e-02  2.29166372e+06 
 3.00387831e+14  5.84471321e+33  1.39181000e+01  2.46789844e-01  7.68960000e+00  1.98223367e-01  1.42131786e-01  3.50794786e-01  3.92946571e-02  2.12894886e+06 
 3.02343048e+14  5.97620678e+33  1.38461000e+01  2.50927924e-01  7.73160000e+00  2.02544730e-01  1.44490975e-01  3.44510630e-01  4.07234914e-02  1.97836189e+06 
