# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38180360e+33  1.58501000e+01  1.84916339e-01  7.64760000e+00  1.54854974e-01  1.04267336e-01  2.94693732e-01  1.98244935e-02  8.71072045e+06 
 2.30535142e+14  3.40850785e+33  1.58001000e+01  1.86112879e-01  7.66360000e+00  1.56082442e-01  1.05208333e-01  2.92651187e-01  2.02419789e-02  8.47692585e+06 
 2.31070284e+14  3.43521210e+33  1.57511000e+01  1.87307580e-01  7.67860000e+00  1.57273794e-01  1.06144753e-01  2.90919025e-01  2.06620946e-02  8.25126254e+06 
 2.31605427e+14  3.46191635e+33  1.57031000e+01  1.88500391e-01  7.69460000e+00  1.58507278e-01  1.07076210e-01  2.88848753e-01  2.10845799e-02  8.03339346e+06 
 2.32140569e+14  3.48862060e+33  1.56561000e+01  1.89691265e-01  7.71060000e+00  1.59743791e-01  1.08002310e-01  2.86764745e-01  2.15091635e-02  7.82299710e+06 
 2.32675711e+14  3.51532485e+33  1.56111000e+01  1.90880154e-01  7.72560000e+00  1.60943606e-01  1.08908701e-01  2.84990465e-01  2.19285370e-02  7.61976679e+06 
 2.33210853e+14  3.54202910e+33  1.55661000e+01  1.92067017e-01  7.74060000e+00  1.62146069e-01  1.09822739e-01  2.83202037e-01  2.23563025e-02  7.42341067e+06 
 2.33745995e+14  3.56873335e+33  1.55231000e+01  1.93251808e-01  7.75660000e+00  1.63391173e-01  1.10715959e-01  2.81076287e-01  2.27779508e-02  7.23364967e+06 
 2.34281138e+14  3.59543760e+33  1.54811000e+01  1.94434491e-01  7.77160000e+00  1.64599009e-01  1.11601917e-01  2.79259724e-01  2.32001949e-02  7.05021813e+06 
 2.34816280e+14  3.62214185e+33  1.54391000e+01  1.95615024e-01  7.78660000e+00  1.65809410e-01  1.12494787e-01  2.77429012e-01  2.36303649e-02  6.87286272e+06 
 2.35351422e+14  3.64884609e+33  1.53991000e+01  1.96793371e-01  7.80060000e+00  1.66981871e-01  1.13365172e-01  2.75906565e-01  2.40529844e-02  6.70134110e+06 
 2.35886564e+14  3.67555034e+33  1.53591000e+01  1.97969496e-01  7.81560000e+00  1.68197172e-01  1.14241969e-01  2.74047370e-01  2.44831813e-02  6.53542276e+06 
 2.36421706e+14  3.70225459e+33  1.53211000e+01  1.99143365e-01  7.83060000e+00  1.69414955e-01  1.15095174e-01  2.72174138e-01  2.49048298e-02  6.37488691e+06 
 2.36956849e+14  3.72895884e+33  1.52831000e+01  2.00314945e-01  7.84460000e+00  1.70594268e-01  1.15954286e-01  2.70608554e-01  2.53336763e-02  6.21952350e+06 
 2.37491991e+14  3.75566309e+33  1.52461000e+01  2.01484205e-01  7.85960000e+00  1.71816797e-01  1.16804028e-01  2.68707075e-01  2.57613942e-02  6.06913136e+06 
 2.38027133e+14  3.78378451e+33  1.52081000e+01  2.02713173e-01  7.87460000e+00  1.73074087e-01  1.17690161e-01  2.66945798e-01  2.62112227e-02  5.91589697e+06 
 2.38562275e+14  3.81250634e+33  1.51701000e+01  2.03966412e-01  7.88960000e+00  1.74347816e-01  1.18588999e-01  2.65235366e-01  2.66715598e-02  5.76455430e+06 
 2.39097417e+14  3.84122816e+33  1.51331000e+01  2.05217644e-01  7.90460000e+00  1.75624291e-01  1.19478398e-01  2.63510520e-01  2.71309191e-02  5.61822211e+06 
 2.39632560e+14  3.86994999e+33  1.50971000e+01  2.06466821e-01  7.91960000e+00  1.76903478e-01  1.20357939e-01  2.61771260e-01  2.75889118e-02  5.47670383e+06 
 2.40167702e+14  3.89867181e+33  1.50621000e+01  2.07713896e-01  7.93460000e+00  1.78185339e-01  1.21227206e-01  2.60017654e-01  2.80451427e-02  5.33981130e+06 
 2.40702844e+14  3.92739364e+33  1.50271000e+01  2.08958826e-01  7.94860000e+00  1.79427814e-01  1.22102033e-01  2.58569574e-01  2.85086940e-02  5.20736459e+06 
 2.41237986e+14  3.95611546e+33  1.49931000e+01  2.10201572e-01  7.96360000e+00  1.80714768e-01  1.22966056e-01  2.56787209e-01  2.89700205e-02  5.07919138e+06 
 2.41773128e+14  3.98483729e+33  1.49601000e+01  2.11442091e-01  7.97760000e+00  1.81961960e-01  1.23818855e-01  2.55309902e-01  2.94287047e-02  4.95512696e+06 
 2.42308271e+14  4.01355911e+33  1.49281000e+01  2.12680347e-01  7.99260000e+00  1.83253884e-01  1.24660014e-01  2.53498974e-01  2.98843257e-02  4.83501384e+06 
 2.42843413e+14  4.04228094e+33  1.48961000e+01  2.13916303e-01  8.00660000e+00  1.84505680e-01  1.25505969e-01  2.51992691e-01  3.03466425e-02  4.71870145e+06 
 2.43378555e+14  4.07100276e+33  1.48651000e+01  2.15149925e-01  8.02060000e+00  1.85759660e-01  1.26339749e-01  2.50471870e-01  3.08053869e-02  4.60604553e+06 
 2.43913697e+14  4.09972459e+33  1.48351000e+01  2.16381179e-01  8.03460000e+00  1.87015798e-01  1.27160940e-01  2.48936579e-01  3.12601216e-02  4.49690816e+06 
 2.44448839e+14  4.12844641e+33  1.48051000e+01  2.17610033e-01  8.04860000e+00  1.88274069e-01  1.27986420e-01  2.47386901e-01  3.17211177e-02  4.39115750e+06 
 2.44983982e+14  4.15716824e+33  1.47761000e+01  2.18836456e-01  8.06260000e+00  1.89534447e-01  1.28798780e-01  2.45822916e-01  3.21775674e-02  4.28866708e+06 
 2.45519124e+14  4.18589006e+33  1.47481000e+01  2.20060419e-01  8.07660000e+00  1.90796907e-01  1.29597608e-01  2.44244713e-01  3.26290211e-02  4.18931598e+06 
 2.46054266e+14  4.21461189e+33  1.47201000e+01  2.21281891e-01  8.08960000e+00  1.92017896e-01  1.30400216e-01  2.42969140e-01  3.30862631e-02  4.09298854e+06 
 2.46589408e+14  4.24450167e+33  1.46921000e+01  2.22550485e-01  8.10360000e+00  1.93311039e-01  1.31219189e-01  2.41477274e-01  3.35553331e-02  3.99582613e+06 
 2.47124550e+14  4.27532772e+33  1.46631000e+01  2.23856629e-01  8.11860000e+00  1.94671769e-01  1.32070212e-01  2.39746634e-01  3.40469117e-02  3.89874907e+06 
 2.47659693e+14  4.30615377e+33  1.46361000e+01  2.25160576e-01  8.13260000e+00  1.95991172e-01  1.32889241e-01  2.38317718e-01  3.45215252e-02  3.80472651e+06 
 2.48194835e+14  4.33697983e+33  1.46081000e+01  2.26462283e-01  8.14660000e+00  1.97312888e-01  1.33730347e-01  2.36874255e-01  3.50140833e-02  3.71364511e+06 
 2.48729977e+14  4.36780588e+33  1.45811000e+01  2.27761708e-01  8.16060000e+00  1.98636890e-01  1.34557079e-01  2.35416237e-01  3.55008802e-02  3.62539546e+06 
 2.49265119e+14  4.39863193e+33  1.45551000e+01  2.29058812e-01  8.17460000e+00  1.99963144e-01  1.35369019e-01  2.33943774e-01  3.59814232e-02  3.53987287e+06 
 2.49800261e+14  4.42945798e+33  1.45301000e+01  2.30353556e-01  8.18860000e+00  2.01291617e-01  1.36165751e-01  2.32456966e-01  3.64552180e-02  3.45697697e+06 
 2.50335404e+14  4.46028403e+33  1.45051000e+01  2.31645906e-01  8.20260000e+00  2.02622277e-01  1.36965750e-01  2.30955932e-01  3.69345013e-02  3.37661160e+06 
