# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17670944e+33  1.73661000e+01  1.80248105e-01  8.00760000e+00  1.56670768e-01  8.96094273e-02  2.56810375e-01  1.38133436e-02  1.08899314e+07 
 2.30275320e+14  3.18827469e+33  1.73351000e+01  1.80724290e-01  8.01360000e+00  1.57172969e-01  9.00018893e-02  2.55897369e-01  1.39548028e-02  1.07607168e+07 
 2.30550640e+14  3.19983994e+33  1.73051000e+01  1.81200110e-01  8.01960000e+00  1.57675323e-01  9.03861270e-02  2.54984794e-01  1.40938752e-02  1.06335206e+07 
 2.30825959e+14  3.21140519e+33  1.72761000e+01  1.81675554e-01  8.02560000e+00  1.58177840e-01  9.07619591e-02  2.54072423e-01  1.42304359e-02  1.05083048e+07 
 2.31101279e+14  3.22297045e+33  1.72461000e+01  1.82150622e-01  8.03160000e+00  1.58680506e-01  9.11503573e-02  2.53160400e-01  1.43726972e-02  1.03850326e+07 
 2.31376599e+14  3.23453570e+33  1.72171000e+01  1.82625309e-01  8.03760000e+00  1.59183315e-01  9.15302540e-02  2.52248707e-01  1.45123918e-02  1.02636674e+07 
 2.31651919e+14  3.24610095e+33  1.71881000e+01  1.83099610e-01  8.04260000e+00  1.59657707e-01  9.19121697e-02  2.51594203e-01  1.46536578e-02  1.01441738e+07 
 2.31927238e+14  3.25766620e+33  1.71601000e+01  1.83573522e-01  8.04860000e+00  1.60160756e-01  9.22853577e-02  2.50682971e-01  1.47922024e-02  1.00265168e+07 
 2.32202558e+14  3.26923145e+33  1.71321000e+01  1.84047050e-01  8.05460000e+00  1.60663915e-01  9.26604729e-02  2.49772349e-01  1.49322626e-02  9.91066279e+06 
 2.32477878e+14  3.28079670e+33  1.71041000e+01  1.84520171e-01  8.06060000e+00  1.61167222e-01  9.30375070e-02  2.48861713e-01  1.50738477e-02  9.79657794e+06 
 2.32753198e+14  3.29236195e+33  1.70761000e+01  1.84992887e-01  8.06560000e+00  1.61641940e-01  9.34164773e-02  2.48207687e-01  1.52169780e-02  9.68422979e+06 
