# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.45672893e+14  9.47805743e+33  1.42761000e+01  2.77888203e-01  8.06160000e+00  2.23913016e-01  1.45622901e-01  3.62795995e-01  4.05759011e-02  1.37890361e+06 
 8.56667052e+14  9.54484440e+33  1.42731000e+01  2.77676961e-01  8.05760000e+00  2.23732548e-01  1.45503874e-01  3.62998395e-01  4.04980341e-02  1.38004938e+06 
 8.67661211e+14  9.61124669e+33  1.42711000e+01  2.77465880e-01  8.05460000e+00  2.23595664e-01  1.45367220e-01  3.62957449e-01  4.04081381e-02  1.38126351e+06 
 8.78655370e+14  9.67726855e+33  1.42681000e+01  2.77255135e-01  8.05060000e+00  2.23410486e-01  1.45253682e-01  3.63183910e-01  4.03345251e-02  1.38254113e+06 
 8.89649528e+14  9.74291764e+33  1.42661000e+01  2.77043979e-01  8.04760000e+00  2.23268792e-01  1.45122111e-01  3.63164849e-01  4.02486327e-02  1.38389217e+06 
 9.00643687e+14  9.80820269e+33  1.42641000e+01  2.76834318e-01  8.04360000e+00  2.23079496e-01  1.44993601e-01  3.63414993e-01  4.01650299e-02  1.38528367e+06 
 9.11637846e+14  9.87313011e+33  1.42621000e+01  2.76624466e-01  8.04060000e+00  2.22933863e-01  1.44867347e-01  3.63419213e-01  4.00832161e-02  1.38674108e+06 
 9.22632005e+14  9.93770612e+33  1.42601000e+01  2.76415439e-01  8.03660000e+00  2.22740628e-01  1.44743700e-01  3.63690566e-01  4.00033816e-02  1.38824608e+06 
 9.33626164e+14  1.00019368e+34  1.42581000e+01  2.76207338e-01  8.03360000e+00  2.22591546e-01  1.44622624e-01  3.63717641e-01  3.99254869e-02  1.38979523e+06 
 9.44620322e+14  1.00658279e+34  1.42561000e+01  2.75999730e-01  8.02960000e+00  2.22394978e-01  1.44503857e-01  3.64010497e-01  3.98493571e-02  1.39139384e+06 
 9.55614481e+14  1.01293852e+34  1.42541000e+01  2.75793280e-01  8.02660000e+00  2.22242714e-01  1.44387613e-01  3.64058887e-01  3.97751046e-02  1.39302950e+06 
 9.66608640e+14  1.01926113e+34  1.42521000e+01  2.75588277e-01  8.02360000e+00  2.22089170e-01  1.44273948e-01  3.64118804e-01  3.97027453e-02  1.39469590e+06 
 9.77602799e+14  1.02555134e+34  1.42511000e+01  2.75383891e-01  8.02060000e+00  2.21934117e-01  1.44142203e-01  3.64188120e-01  3.96181072e-02  1.39640495e+06 
 9.88596958e+14  1.03180981e+34  1.42491000e+01  2.75180595e-01  8.01660000e+00  2.21732207e-01  1.44032999e-01  3.64523622e-01  3.95490910e-02  1.39814762e+06 
 9.99591116e+14  1.03803703e+34  1.42481000e+01  2.74978634e-01  8.01360000e+00  2.21574780e-01  1.43905926e-01  3.64613690e-01  3.94679248e-02  1.39991831e+06 
 1.01058528e+15  1.04423351e+34  1.42461000e+01  2.74778108e-01  8.01060000e+00  2.21416322e-01  1.43801389e-01  3.64714200e-01  3.94023159e-02  1.40171405e+06 
 1.02157943e+15  1.05039973e+34  1.42451000e+01  2.74578904e-01  8.00760000e+00  2.21256847e-01  1.43678891e-01  3.64824640e-01  3.93245062e-02  1.40353528e+06 
 1.03257359e+15  1.05653616e+34  1.42441000e+01  2.74381217e-01  8.00460000e+00  2.21096482e-01  1.43558664e-01  3.64945209e-01  3.92483535e-02  1.40537753e+06 
 1.04356775e+15  1.06264325e+34  1.42421000e+01  2.74185032e-01  8.00160000e+00  2.20935272e-01  1.43460797e-01  3.65075686e-01  3.91875668e-02  1.40723984e+06 
 1.05456191e+15  1.06872118e+34  1.42411000e+01  2.73990390e-01  7.99860000e+00  2.20773276e-01  1.43344951e-01  3.65215937e-01  3.91145790e-02  1.40912029e+06 
 1.06555607e+15  1.07477058e+34  1.42401000e+01  2.73796189e-01  7.99560000e+00  2.20610144e-01  1.43230762e-01  3.65363357e-01  3.90428511e-02  1.41103604e+06 
 1.07655023e+15  1.08079196e+34  1.42391000e+01  2.73604673e-01  7.99260000e+00  2.20446740e-01  1.43119151e-01  3.65522641e-01  3.89729106e-02  1.41294862e+06 
 1.08754439e+15  1.08678574e+34  1.42381000e+01  2.73413618e-01  7.98960000e+00  2.20282297e-01  1.43009112e-01  3.65688747e-01  3.89041584e-02  1.41489395e+06 
 1.09853855e+15  1.09275231e+34  1.42371000e+01  2.73225307e-01  7.98660000e+00  2.20117690e-01  1.42901588e-01  3.65866483e-01  3.88371352e-02  1.41683290e+06 
 1.10953270e+15  1.09869207e+34  1.42361000e+01  2.73037460e-01  7.98360000e+00  2.19952130e-01  1.42795552e-01  3.66050663e-01  3.87712300e-02  1.41880246e+06 
 1.12052686e+15  1.10460541e+34  1.42351000e+01  2.72851234e-01  7.98060000e+00  2.19786078e-01  1.42691465e-01  3.66243663e-01  3.87067022e-02  1.42078233e+06 
 1.13152102e+15  1.11049270e+34  1.42341000e+01  2.72667309e-01  7.97760000e+00  2.19619817e-01  1.42589580e-01  3.66446813e-01  3.86436913e-02  1.42276014e+06 
 1.14251518e+15  1.11635407e+34  1.42331000e+01  2.72484868e-01  7.97560000e+00  2.19498186e-01  1.42489510e-01  3.66401759e-01  3.85819621e-02  1.42474863e+06 
 1.15350934e+15  1.12219003e+34  1.42331000e+01  2.72303564e-01  7.97260000e+00  2.19330854e-01  1.42371061e-01  3.66620442e-01  3.85078670e-02  1.42675274e+06 
 1.16450350e+15  1.12800101e+34  1.42321000e+01  2.72123901e-01  7.96960000e+00  2.19163185e-01  1.42274443e-01  3.66847339e-01  3.84485837e-02  1.42876309e+06 
 1.17549766e+15  1.13378736e+34  1.42311000e+01  2.71945879e-01  7.96660000e+00  2.18995203e-01  1.42179602e-01  3.67082355e-01  3.83905348e-02  1.43077875e+06 
 1.18649182e+15  1.13954941e+34  1.42311000e+01  2.71769506e-01  7.96460000e+00  2.18871915e-01  1.42066542e-01  3.67068873e-01  3.83202302e-02  1.43279882e+06 
 1.19748597e+15  1.14528749e+34  1.42301000e+01  2.71594771e-01  7.96160000e+00  2.18703373e-01  1.41975175e-01  3.67319720e-01  3.82645925e-02  1.43482260e+06 
 1.20848013e+15  1.15100191e+34  1.42301000e+01  2.71421676e-01  7.95960000e+00  2.18579526e-01  1.41865550e-01  3.67321694e-01  3.81966875e-02  1.43684923e+06 
 1.21947429e+15  1.15669299e+34  1.42291000e+01  2.71249767e-01  7.95660000e+00  2.18410365e-01  1.41777339e-01  3.67586893e-01  3.81432472e-02  1.43888581e+06 
 1.23046845e+15  1.16236087e+34  1.42291000e+01  2.71079156e-01  7.95460000e+00  2.18285777e-01  1.41670689e-01  3.67602126e-01  3.80774472e-02  1.44092952e+06 
 1.24146261e+15  1.16800588e+34  1.42281000e+01  2.70910920e-01  7.95160000e+00  2.18116417e-01  1.41585891e-01  3.67883061e-01  3.80263255e-02  1.44296145e+06 
 1.25245677e+15  1.17362845e+34  1.42281000e+01  2.70744329e-01  7.94960000e+00  2.17991752e-01  1.41482775e-01  3.67914519e-01  3.79629267e-02  1.44499307e+06 
 1.26345093e+15  1.17922885e+34  1.42271000e+01  2.70579156e-01  7.94660000e+00  2.17822072e-01  1.41401018e-01  3.68209393e-01  3.79138833e-02  1.44702780e+06 
 1.27444509e+15  1.18480737e+34  1.42271000e+01  2.70414674e-01  7.94460000e+00  2.17696728e-01  1.41300506e-01  3.68252456e-01  3.78523225e-02  1.44907731e+06 
 1.28543925e+15  1.19036427e+34  1.42271000e+01  2.70252875e-01  7.94160000e+00  2.17526938e-01  1.41201973e-01  3.68561517e-01  3.77920692e-02  1.45110672e+06 
 1.29643340e+15  1.19589984e+34  1.42261000e+01  2.70092350e-01  7.93960000e+00  2.17401681e-01  1.41124626e-01  3.68619888e-01  3.77460174e-02  1.45313975e+06 
 1.30742756e+15  1.20141432e+34  1.42261000e+01  2.69932697e-01  7.93760000e+00  2.17276088e-01  1.41028572e-01  3.68683261e-01  3.76874957e-02  1.45518254e+06 
 1.31842172e+15  1.20690790e+34  1.42261000e+01  2.69775608e-01  7.93460000e+00  2.17106143e-01  1.40934380e-01  3.69012194e-01  3.76301969e-02  1.45720534e+06 
 1.32941588e+15  1.21238073e+34  1.42251000e+01  2.69618739e-01  7.93260000e+00  2.16980333e-01  1.40860817e-01  3.69087755e-01  3.75867283e-02  1.45924823e+06 
 1.34041004e+15  1.21783323e+34  1.42251000e+01  2.69464734e-01  7.93060000e+00  2.16854966e-01  1.40769388e-01  3.69172516e-01  3.75312934e-02  1.46126464e+06 
 1.35140420e+15  1.22326565e+34  1.42251000e+01  2.69310995e-01  7.92860000e+00  2.16729121e-01  1.40678760e-01  3.69260601e-01  3.74764554e-02  1.46329911e+06 
 1.36239836e+15  1.22867823e+34  1.42251000e+01  2.69159928e-01  7.92660000e+00  2.16603685e-01  1.40589963e-01  3.69357335e-01  3.74228018e-02  1.46530929e+06 
 1.37339252e+15  1.23467158e+34  1.42251000e+01  2.68992431e-01  7.92360000e+00  2.16429195e-01  1.40492193e-01  3.69668478e-01  3.73638483e-02  1.46756153e+06 
 1.38438667e+15  1.25388842e+34  1.42241000e+01  2.68445109e-01  7.91560000e+00  2.15937829e-01  1.40194446e-01  3.70230423e-01  3.71860988e-02  1.47501183e+06 
 1.39538083e+15  1.27470481e+34  1.42241000e+01  2.67827276e-01  7.90660000e+00  2.15384032e-01  1.39837407e-01  3.70861237e-01  3.69723064e-02  1.48352506e+06 
 1.40637499e+15  1.29569728e+34  1.42241000e+01  2.67181441e-01  7.89760000e+00  2.14824018e-01  1.39464310e-01  3.71413723e-01  3.67497230e-02  1.49250224e+06 
 1.41736915e+15  1.31686794e+34  1.42231000e+01  2.66513479e-01  7.88760000e+00  2.14216282e-01  1.39096829e-01  3.72155264e-01  3.65324284e-02  1.50183544e+06 
 1.42836331e+15  1.33821490e+34  1.42231000e+01  2.65824028e-01  7.87760000e+00  2.13605683e-01  1.38695815e-01  3.72828136e-01  3.62947298e-02  1.51151373e+06 
 1.43935747e+15  1.35973810e+34  1.42221000e+01  2.65115969e-01  7.86760000e+00  2.12993465e-01  1.38301423e-01  3.73437269e-01  3.60629126e-02  1.52148747e+06 
 1.45035163e+15  1.38143761e+34  1.42211000e+01  2.64393077e-01  7.85760000e+00  2.12381127e-01  1.37895630e-01  3.73989925e-01  3.58250697e-02  1.53169035e+06 
 1.46134579e+15  1.40331347e+34  1.42211000e+01  2.63653938e-01  7.84660000e+00  2.11724589e-01  1.37458410e-01  3.74739625e-01  3.55683783e-02  1.54215165e+06 
 1.47233995e+15  1.42536573e+34  1.42201000e+01  2.62902807e-01  7.83560000e+00  2.11069335e-01  1.37030317e-01  3.75437757e-01  3.53190405e-02  1.55279603e+06 
 1.48333410e+15  1.44759445e+34  1.42191000e+01  2.62139092e-01  7.82360000e+00  2.10371783e-01  1.36591677e-01  3.76340193e-01  3.50643814e-02  1.56363775e+06 
 1.49432826e+15  1.46999966e+34  1.42181000e+01  2.61366021e-01  7.81260000e+00  2.09720053e-01  1.36143904e-01  3.76937971e-01  3.48052605e-02  1.57461889e+06 
 1.50532242e+15  1.49258213e+34  1.42161000e+01  2.60582469e-01  7.80060000e+00  2.09027052e-01  1.35705602e-01  3.77744043e-01  3.45536360e-02  1.58576383e+06 
 1.51631658e+15  1.51534256e+34  1.42151000e+01  2.59790631e-01  7.78860000e+00  2.08336980e-01  1.35239501e-01  3.78505000e-01  3.42857253e-02  1.59703302e+06 
 1.52731074e+15  1.53827963e+34  1.42131000e+01  2.58992024e-01  7.77660000e+00  2.07650351e-01  1.34784429e-01  3.79224067e-01  3.40262018e-02  1.60839962e+06 
 1.53830490e+15  1.56139337e+34  1.42121000e+01  2.58186744e-01  7.76460000e+00  2.06967174e-01  1.34302460e-01  3.79901118e-01  3.37511434e-02  1.61986357e+06 
 1.54929906e+15  1.58468384e+34  1.42101000e+01  2.57375576e-01  7.75160000e+00  2.06245084e-01  1.33831852e-01  3.80796380e-01  3.34846767e-02  1.63141144e+06 
 1.56029322e+15  1.60815106e+34  1.42081000e+01  2.56560079e-01  7.73960000e+00  2.05569958e-01  1.33354365e-01  3.81396070e-01  3.32152933e-02  1.64301335e+06 
 1.57128737e+15  1.63179510e+34  1.42051000e+01  2.55740414e-01  7.72660000e+00  2.04856732e-01  1.32888829e-01  3.82217775e-01  3.29547194e-02  1.65466719e+06 
 1.58228153e+15  1.65561598e+34  1.42031000e+01  2.54915744e-01  7.71360000e+00  2.04147669e-01  1.32397427e-01  3.83000690e-01  3.26795521e-02  1.66639097e+06 
 1.59327569e+15  1.67961375e+34  1.42001000e+01  2.54089728e-01  7.70060000e+00  2.03444027e-01  1.31919195e-01  3.83753298e-01  3.24138546e-02  1.67811042e+06 
 1.60426985e+15  1.70378920e+34  1.41981000e+01  2.53259170e-01  7.68760000e+00  2.02744626e-01  1.31415522e-01  3.84467826e-01  3.21340307e-02  1.68989158e+06 
 1.61526401e+15  1.72814285e+34  1.41951000e+01  2.52428355e-01  7.67460000e+00  2.02050932e-01  1.30925469e-01  3.85154390e-01  3.18639112e-02  1.70164537e+06 
 1.62625817e+15  1.75267350e+34  1.41911000e+01  2.51595847e-01  7.66060000e+00  2.01320767e-01  1.30448255e-01  3.86069014e-01  3.16029628e-02  1.71340148e+06 
 1.63725233e+15  1.77738118e+34  1.41881000e+01  2.50761789e-01  7.64760000e+00  2.00637499e-01  1.29947162e-01  3.86692943e-01  3.13289398e-02  1.72515644e+06 
 1.64824649e+15  1.80226592e+34  1.41851000e+01  2.49927072e-01  7.63360000e+00  1.99918300e-01  1.29441097e-01  3.87547545e-01  3.10533614e-02  1.73689073e+06 
 1.65924064e+15  1.82732776e+34  1.41811000e+01  2.49092390e-01  7.62060000e+00  1.99246153e-01  1.28948610e-01  3.88114863e-01  3.07873203e-02  1.74858830e+06 
 1.67023480e+15  1.85256673e+34  1.41771000e+01  2.48257211e-01  7.60660000e+00  1.98538321e-01  1.28451195e-01  3.88913353e-01  3.05197289e-02  1.76025952e+06 
 1.68122896e+15  1.87798287e+34  1.41731000e+01  2.47422273e-01  7.59260000e+00  1.97836318e-01  1.27949244e-01  3.89684967e-01  3.02508360e-02  1.77188713e+06 
 1.69222312e+15  1.90357620e+34  1.41681000e+01  2.46588970e-01  7.57860000e+00  1.97140582e-01  1.27461435e-01  3.90433067e-01  2.99916210e-02  1.78343858e+06 
 1.70321728e+15  1.92934681e+34  1.41641000e+01  2.45756965e-01  7.56460000e+00  1.96450938e-01  1.26951619e-01  3.91156795e-01  2.97208159e-02  1.79491900e+06 
 1.71421144e+15  1.95529655e+34  1.41591000e+01  2.44925178e-01  7.55060000e+00  1.95766962e-01  1.26455261e-01  3.91853378e-01  2.94593094e-02  1.80635050e+06 
 1.72520560e+15  1.98142358e+34  1.41541000e+01  2.44096280e-01  7.53660000e+00  1.95089513e-01  1.25955664e-01  3.92529547e-01  2.91972148e-02  1.81767110e+06 
 1.73619976e+15  2.04569624e+34  1.41411000e+01  2.42060725e-01  7.50160000e+00  1.93426726e-01  1.24719625e-01  3.94220908e-01  2.85542947e-02  1.84516043e+06 
 1.74719392e+15  2.13514605e+34  1.41201000e+01  2.39211038e-01  7.45260000e+00  1.91168971e-01  1.22975909e-01  3.96221473e-01  2.76610679e-02  1.88243553e+06 
 1.75818807e+15  2.22063461e+34  1.40961000e+01  2.36497639e-01  7.40360000e+00  1.89009930e-01  1.21309080e-01  3.98292685e-01  2.68226998e-02  1.91615963e+06 
 1.76918223e+15  2.24466207e+34  1.40881000e+01  2.35744624e-01  7.38960000e+00  1.88410001e-01  1.20855821e-01  3.98891653e-01  2.65979100e-02  1.92516976e+06 
 1.78017639e+15  2.26374723e+34  1.40821000e+01  2.35160740e-01  7.37960000e+00  1.87982690e-01  1.20496251e-01  3.99104773e-01  2.64199552e-02  1.93202833e+06 
 1.79117055e+15  2.28287501e+34  1.40761000e+01  2.34583966e-01  7.36860000e+00  1.87520211e-01  1.20139669e-01  3.99593238e-01  2.62441287e-02  1.93874473e+06 
 1.80216471e+15  2.30204523e+34  1.40701000e+01  2.34018459e-01  7.35760000e+00  1.87062640e-01  1.19788109e-01  4.00106121e-01  2.60713789e-02  1.94521552e+06 
 1.81315887e+15  2.32125978e+34  1.40641000e+01  2.33458457e-01  7.34760000e+00  1.86646293e-01  1.19438835e-01  4.00364985e-01  2.59003906e-02  1.95158003e+06 
 1.82415303e+15  2.34311316e+34  1.40571000e+01  2.32834271e-01  7.33560000e+00  1.86153999e-01  1.19050484e-01  4.00852910e-01  2.57111395e-02  1.95854635e+06 
 1.83514719e+15  2.36507825e+34  1.40501000e+01  2.32215828e-01  7.32460000e+00  1.85703875e-01  1.18663340e-01  4.01080634e-01  2.55232070e-02  1.96535772e+06 
 1.84614134e+15  2.38711508e+34  1.40431000e+01  2.31603620e-01  7.31260000e+00  1.85219520e-01  1.18278064e-01  4.01578389e-01  2.53369246e-02  1.97201632e+06 
 1.85713550e+15  2.40922347e+34  1.40351000e+01  2.31000164e-01  7.30160000e+00  1.84777700e-01  1.17912727e-01  4.01826354e-01  2.51618331e-02  1.97845772e+06 
