# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79323280e+14  5.83107980e+33  1.43641000e+01  2.87941627e-01  9.03060000e+00  2.63574794e-01  1.57057493e-01  1.66784832e-01  4.89421899e-02  1.43589144e+06 
 2.79939821e+14  5.86811951e+33  1.43481000e+01  2.89235917e-01  9.04060000e+00  2.64912472e-01  1.57660201e-01  1.65790936e-01  4.93352555e-02  1.40746183e+06 
 2.80556362e+14  5.94898257e+33  1.43121000e+01  2.92061341e-01  9.06260000e+00  2.67845062e-01  1.59006328e-01  1.63574656e-01  5.02222164e-02  1.34775418e+06 
 2.81172903e+14  6.09108243e+33  1.42521000e+01  2.97079045e-01  9.09960000e+00  2.72988228e-01  1.61335594e-01  1.60123768e-01  5.17658964e-02  1.24924128e+06 
 2.81789444e+14  6.23318229e+33  1.41951000e+01  3.02162692e-01  9.13760000e+00  2.78237591e-01  1.63644707e-01  1.56508132e-01  5.33101126e-02  1.15842002e+06 
 2.82405985e+14  6.37528215e+33  1.41401000e+01  3.07307755e-01  9.17460000e+00  2.83509055e-01  1.65955390e-01  1.53201315e-01  5.48720345e-02  1.07476682e+06 
 2.83022526e+14  6.51543327e+33  1.40891000e+01  3.12438278e-01  9.21160000e+00  2.88785210e-01  1.68203894e-01  1.49891298e-01  5.64030112e-02  9.98770603e+05 
 2.83639067e+14  6.58587874e+33  1.40651000e+01  3.15031322e-01  9.23060000e+00  2.91469770e-01  1.69310290e-01  1.48153896e-01  5.71585436e-02  9.62930578e+05 
 2.84255608e+14  6.65632421e+33  1.40411000e+01  3.17626600e-01  9.24860000e+00  2.94119285e-01  1.70424735e-01  1.46652751e-01  5.79251392e-02  9.28660133e+05 
 2.84872149e+14  6.72676968e+33  1.40181000e+01  3.20223802e-01  9.26660000e+00  2.96774102e-01  1.71522584e-01  1.45154433e-01  5.86818419e-02  8.95879995e+05 
 2.85488690e+14  6.79721514e+33  1.39951000e+01  3.22822623e-01  9.28460000e+00  2.99434013e-01  1.72627804e-01  1.43658521e-01  5.94489980e-02  8.64516206e+05 
 2.86105231e+14  6.86766061e+33  1.39741000e+01  3.25422752e-01  9.30260000e+00  3.02098834e-01  1.73690558e-01  1.42164381e-01  6.01835466e-02  8.34499009e+05 
 2.86721772e+14  6.93926376e+33  1.39521000e+01  3.28066704e-01  9.32060000e+00  3.04800051e-01  1.74793756e-01  1.40714709e-01  6.09540014e-02  8.05300049e+05 
 2.87338313e+14  7.01300846e+33  1.39311000e+01  3.30791292e-01  9.33960000e+00  3.07606611e-01  1.75895343e-01  1.39117987e-01  6.17213539e-02  7.76534104e+05 
 2.87954854e+14  7.08675317e+33  1.39101000e+01  3.33517324e-01  9.35860000e+00  3.10418623e-01  1.77003621e-01  1.37523267e-01  6.24984884e-02  7.49026477e+05 
 2.88571395e+14  7.16049787e+33  1.38901000e+01  3.36244470e-01  9.37660000e+00  3.13193921e-01  1.78092861e-01  1.36156303e-01  6.32626634e-02  7.22714825e+05 
 2.89187936e+14  7.23424257e+33  1.38701000e+01  3.38972413e-01  9.39460000e+00  3.15973876e-01  1.79188240e-01  1.34789155e-01  6.40360633e-02  6.97540123e+05 
 2.89804477e+14  7.30798727e+33  1.38521000e+01  3.41700851e-01  9.41260000e+00  3.18758267e-01  1.80237620e-01  1.33421488e-01  6.47719322e-02  6.73446373e+05 
 2.90421018e+14  7.38400014e+33  1.38331000e+01  3.44513640e-01  9.43160000e+00  3.21651858e-01  1.81336487e-01  1.31910909e-01  6.55494508e-02  6.49685110e+05 
 2.91037559e+14  7.46115155e+33  1.38141000e+01  3.47369418e-01  9.45060000e+00  3.24581866e-01  1.82450289e-01  1.30441725e-01  6.63409547e-02  6.26621324e+05 
 2.91654100e+14  7.53830295e+33  1.37971000e+01  3.50225782e-01  9.46860000e+00  3.27474029e-01  1.83516736e-01  1.29194979e-01  6.70929011e-02  6.04565612e+05 
 2.92270641e+14  7.61545436e+33  1.37791000e+01  3.53082413e-01  9.48760000e+00  3.30413517e-01  1.84614990e-01  1.27724206e-01  6.78773253e-02  5.83467851e+05 
 2.92887182e+14  7.69260576e+33  1.37631000e+01  3.55939003e-01  9.50560000e+00  3.33314375e-01  1.85664576e-01  1.26473752e-01  6.86203412e-02  5.63280453e+05 
 2.93503723e+14  7.76975717e+33  1.37461000e+01  3.58795263e-01  9.52460000e+00  3.36262436e-01  1.86745805e-01  1.25000217e-01  6.93958309e-02  5.43958481e+05 
 2.94120264e+14  7.85032451e+33  1.37301000e+01  3.61777821e-01  9.54360000e+00  3.39309162e-01  1.87832137e-01  1.23645284e-01  7.01692900e-02  5.24655551e+05 
 2.94736805e+14  7.93099176e+33  1.37141000e+01  3.64764122e-01  9.56160000e+00  3.42319672e-01  1.88923958e-01  1.22510893e-01  7.09507880e-02  5.06176045e+05 
 2.95353346e+14  8.01165902e+33  1.36991000e+01  3.67750151e-01  9.58060000e+00  3.45378043e-01  1.89992639e-01  1.21154353e-01  7.17136851e-02  4.88501952e+05 
 2.95969887e+14  8.09232627e+33  1.36841000e+01  3.70735601e-01  9.59960000e+00  3.48440583e-01  1.91065461e-01  1.19795307e-01  7.24835230e-02  4.71593060e+05 
 2.96586428e+14  8.17299352e+33  1.36701000e+01  3.73720179e-01  9.61760000e+00  3.51462952e-01  1.92114223e-01  1.18650368e-01  7.32334840e-02  4.55411288e+05 
 2.97202969e+14  8.25463249e+33  1.36561000e+01  3.76739572e-01  9.63660000e+00  3.54559930e-01  1.93174516e-01  1.17317806e-01  7.39943032e-02  4.39737909e+05 
 2.97819510e+14  8.33892637e+33  1.36421000e+01  3.79856392e-01  9.65560000e+00  3.57734432e-01  1.94260217e-01  1.16071992e-01  7.47741043e-02  4.24256542e+05 
 2.98436051e+14  8.42322025e+33  1.36291000e+01  3.82972392e-01  9.67460000e+00  3.60913034e-01  1.95321022e-01  1.14822217e-01  7.55327474e-02  4.09451264e+05 
 2.99052592e+14  8.50751414e+33  1.36161000e+01  3.86087266e-01  9.69360000e+00  3.64095502e-01  1.96385141e-01  1.13568305e-01  7.62972990e-02  3.95288170e+05 
 2.99669133e+14  8.59180802e+33  1.36041000e+01  3.89200720e-01  9.71160000e+00  3.67236622e-01  1.97423455e-01  1.12523308e-01  7.70393970e-02  3.81735155e+05 
 3.00285674e+14  8.67610191e+33  1.35921000e+01  3.92312473e-01  9.73060000e+00  3.70426012e-01  1.98464543e-01  1.11259748e-01  7.77867123e-02  3.68761881e+05 
 3.00902215e+14  8.76246918e+33  1.35801000e+01  3.95498888e-01  9.74960000e+00  3.73676131e-01  1.99525391e-01  1.10059428e-01  7.85492595e-02  3.56040155e+05 
 3.01518756e+14  8.85050209e+33  1.35691000e+01  3.98745292e-01  9.76860000e+00  3.76976069e-01  2.00573220e-01  1.08908221e-01  7.92960189e-02  3.43634798e+05 
 3.02135297e+14  8.93853500e+33  1.35581000e+01  4.01990018e-01  9.78760000e+00  3.80279556e-01  2.01623508e-01  1.07751389e-01  8.00475532e-02  3.31767821e+05 
 3.02751838e+14  9.02656791e+33  1.35471000e+01  4.05232768e-01  9.80660000e+00  3.83586375e-01  2.02676168e-01  1.06588726e-01  8.08038091e-02  3.20412253e+05 
 3.03368379e+14  9.11460082e+33  1.35371000e+01  4.08473266e-01  9.82460000e+00  3.86850251e-01  2.03701011e-01  1.05629093e-01  8.15346120e-02  3.09542570e+05 
 3.03984920e+14  9.20263373e+33  1.35271000e+01  4.11711240e-01  9.84360000e+00  3.90162930e-01  2.04727697e-01  1.04453680e-01  8.22694284e-02  2.99134664e+05 
 3.04601461e+14  9.29386852e+33  1.35171000e+01  4.15064420e-01  9.86260000e+00  3.93567178e-01  2.05782591e-01  1.03372678e-01  8.30240268e-02  2.88810030e+05 
 3.05218002e+14  9.38575441e+33  1.35081000e+01  4.18439282e-01  9.88160000e+00  3.96992676e-01  2.06814149e-01  1.02305045e-01  8.37549645e-02  2.78861162e+05 
 3.05834543e+14  9.47764031e+33  1.34991000e+01  4.21811609e-01  9.90060000e+00  4.00421180e-01  2.07847210e-01  1.01230245e-01  8.44894060e-02  2.69340751e+05 
 3.06451084e+14  9.56952620e+33  1.34901000e+01  4.25181122e-01  9.91960000e+00  4.03852476e-01  2.08881687e-01  1.00148172e-01  8.52272885e-02  2.60227402e+05 
 3.07067625e+14  9.66141209e+33  1.34821000e+01  4.28547552e-01  9.93860000e+00  4.07286356e-01  2.09886352e-01  9.90587301e-02  8.59366664e-02  2.51500881e+05 
 3.07684166e+14  9.75368313e+33  1.34741000e+01  4.31924731e-01  9.95660000e+00  4.10685983e-01  2.10895087e-01  9.81773335e-02  8.66506838e-02  2.43107775e+05 
 3.08300707e+14  9.84953749e+33  1.34661000e+01  4.35429876e-01  9.97660000e+00  4.14281844e-01  2.11934240e-01  9.69882572e-02  8.73852714e-02  2.34760312e+05 
 3.08917248e+14  9.94539185e+33  1.34591000e+01  4.38931918e-01  9.99560000e+00  4.17833089e-01  2.12942705e-01  9.59945971e-02  8.80899290e-02  2.26771737e+05 
 3.09533789e+14  1.00412462e+34  1.34521000e+01  4.42430575e-01  1.00146000e+01  4.21386795e-01  2.13951713e-01  9.49924110e-02  8.87967540e-02  2.19124149e+05 
 3.10150330e+14  1.01371006e+34  1.34451000e+01  4.45925580e-01  1.00326000e+01  4.24894727e-01  2.14961183e-01  9.41827100e-02  8.95056750e-02  2.11800611e+05 
 3.10766871e+14  1.02329549e+34  1.34381000e+01  4.49416674e-01  1.00516000e+01  4.28452585e-01  2.15971032e-01  9.31625461e-02  9.02166202e-02  2.04785107e+05 
 3.11383412e+14  1.03302485e+34  1.34321000e+01  4.52956006e-01  1.00706000e+01  4.32052013e-01  2.16960660e-01  9.21752576e-02  9.09028420e-02  1.97963586e+05 
 3.11999953e+14  1.04301883e+34  1.34261000e+01  4.56587750e-01  1.00896000e+01  4.35726579e-01  2.17971976e-01  9.12549363e-02  9.16036763e-02  1.91253501e+05 
 3.12616494e+14  1.05301281e+34  1.34201000e+01  4.60215535e-01  1.01086000e+01  4.39403270e-01  2.18983292e-01  9.03249509e-02  9.23059292e-02  1.84829107e+05 
 3.13233035e+14  1.06300679e+34  1.34151000e+01  4.63839091e-01  1.01276000e+01  4.43081887e-01  2.19961732e-01  8.93852282e-02  9.29748671e-02  1.78676231e+05 
 3.13849576e+14  1.07300077e+34  1.34091000e+01  4.67458161e-01  1.01466000e+01  4.46762228e-01  2.20972655e-01  8.84357968e-02  9.36794663e-02  1.72781486e+05 
 3.14466117e+14  1.08299475e+34  1.34041000e+01  4.71072499e-01  1.01656000e+01  4.50444091e-01  2.21950225e-01  8.74766771e-02  9.43500646e-02  1.67132197e+05 
 3.15082658e+14  1.09323943e+34  1.34001000e+01  4.74772547e-01  1.01846000e+01  4.54196269e-01  2.22914265e-01  8.65767602e-02  9.49982215e-02  1.61583145e+05 
 3.15699199e+14  1.10365379e+34  1.33951000e+01  4.78529291e-01  1.02036000e+01  4.57996779e-01  2.23924630e-01  8.57130151e-02  9.56905845e-02  1.56179761e+05 
 3.16315740e+14  1.11406815e+34  1.33911000e+01  4.82281221e-01  1.02226000e+01  4.61798860e-01  2.24900777e-01  8.48385395e-02  9.63475258e-02  1.51004001e+05 
 3.16932281e+14  1.12448252e+34  1.33871000e+01  4.86028083e-01  1.02416000e+01  4.65602309e-01  2.25875918e-01  8.39534047e-02  9.70044358e-02  1.46044664e+05 
 3.17548822e+14  1.13489688e+34  1.33831000e+01  4.89769629e-01  1.02596000e+01  4.69356705e-01  2.26849980e-01  8.32503304e-02  9.76612415e-02  1.41291157e+05 
 3.18165363e+14  1.14531124e+34  1.33801000e+01  4.93505630e-01  1.02786000e+01  4.73162133e-01  2.27788840e-01  8.23433114e-02  9.82811369e-02  1.36733456e+05 
 3.18781904e+14  1.15608399e+34  1.33771000e+01  4.97364502e-01  1.02976000e+01  4.77066585e-01  2.28754972e-01  8.15193438e-02  9.89178236e-02  1.32214434e+05 
 3.19398445e+14  1.16693071e+34  1.33731000e+01  5.01244476e-01  1.03166000e+01  4.80992458e-01  2.29759923e-01  8.07032858e-02  9.95946045e-02  1.27854687e+05 
 3.20014986e+14  1.17777744e+34  1.33711000e+01  5.05118791e-01  1.03356000e+01  4.84919341e-01  2.30694612e-01  7.98756672e-02  1.00196107e-01  1.23676529e+05 
 3.20631527e+14  1.18862416e+34  1.33681000e+01  5.08987198e-01  1.03546000e+01  4.88847035e-01  2.31662060e-01  7.90366091e-02  1.00833957e-01  1.19671111e+05 
 3.21248068e+14  1.19947088e+34  1.33661000e+01  5.12849469e-01  1.03726000e+01  4.92723995e-01  2.32593032e-01  7.83748392e-02  1.01432905e-01  1.15830044e+05 
