# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76230331e+33  1.94481000e+01  1.42342312e-01  6.35360000e+00  9.57405807e-02  6.02529719e-02  5.43053394e-01  5.41792763e-03  2.44972531e+07 
 2.32171359e+14  2.85547089e+33  1.89501000e+01  1.46122409e-01  6.42660000e+00  9.96892445e-02  6.39480129e-02  5.29607752e-01  6.22985782e-03  2.17030081e+07 
 2.34342718e+14  2.94863846e+33  1.85071000e+01  1.49892467e-01  6.49660000e+00  1.03605032e-01  6.75685952e-02  5.16930888e-01  7.08980516e-03  1.93194828e+07 
 2.36514078e+14  3.04296231e+33  1.81061000e+01  1.53695443e-01  6.56560000e+00  1.07570026e-01  7.11566008e-02  5.04535801e-01  8.00569165e-03  1.72499110e+07 
 2.38685437e+14  3.14460413e+33  1.77201000e+01  1.57781885e-01  6.63760000e+00  1.11830936e-01  7.49311059e-02  4.91760717e-01  9.03815594e-03  1.53353380e+07 
 2.40856796e+14  3.24624596e+33  1.73731000e+01  1.61856644e-01  6.70660000e+00  1.16053089e-01  7.86275838e-02  4.79766717e-01  1.01186780e-02  1.36907141e+07 
 2.43028155e+14  3.34788778e+33  1.70611000e+01  1.65915964e-01  6.77360000e+00  1.20265869e-01  8.22318085e-02  4.68255688e-01  1.12385702e-02  1.22708235e+07 
 2.45199514e+14  3.45109834e+33  1.67761000e+01  1.70019004e-01  6.83960000e+00  1.24528598e-01  8.57884550e-02  4.57054393e-01  1.24079549e-02  1.10213875e+07 
 2.47370874e+14  3.56189822e+33  1.64981000e+01  1.74407487e-01  6.90760000e+00  1.29061866e-01  8.95250466e-02  4.45767896e-01  1.37060669e-02  9.85882741e+06 
 2.49542233e+14  3.67269811e+33  1.62471000e+01  1.78779569e-01  6.97360000e+00  1.33581974e-01  9.31587965e-02  4.34964897e-01  1.50363904e-02  8.85119302e+06 
 2.51713592e+14  3.78349799e+33  1.60201000e+01  1.83131842e-01  7.03760000e+00  1.38082641e-01  9.66853935e-02  4.24642171e-01  1.63912811e-02  7.97421743e+06 
 2.53884951e+14  3.89622100e+33  1.58091000e+01  1.87536559e-01  7.10060000e+00  1.42633042e-01  1.00185427e-01  4.14648795e-01  1.77985117e-02  7.19545210e+06 
 2.56056310e+14  4.01670118e+33  1.56041000e+01  1.92224100e-01  7.16560000e+00  1.47462300e-01  1.03819397e-01  4.04546928e-01  1.93247208e-02  6.46898369e+06 
 2.58227670e+14  4.13718135e+33  1.54181000e+01  1.96891121e-01  7.22960000e+00  1.52311228e-01  1.07341451e-01  3.94611879e-01  2.08665548e-02  5.83502561e+06 
 2.60399029e+14  4.25766152e+33  1.52481000e+01  2.01534472e-01  7.29060000e+00  1.57087936e-01  1.10764934e-01  3.85461920e-01  2.24241856e-02  5.27979430e+06 
 2.62570388e+14  4.38035562e+33  1.50891000e+01  2.06236333e-01  7.35060000e+00  1.61912871e-01  1.14159197e-01  3.76650185e-01  2.40256354e-02  4.78337087e+06 
 2.64741747e+14  4.51098464e+33  1.49351000e+01  2.11218275e-01  7.41360000e+00  1.67069587e-01  1.17653977e-01  3.67387460e-01  2.57320849e-02  4.31943135e+06 
 2.66913106e+14  4.64161365e+33  1.47931000e+01  2.16175914e-01  7.47360000e+00  1.72147539e-01  1.21062947e-01  3.58906804e-01  2.74536057e-02  3.91225554e+06 
 2.69084466e+14  4.77224267e+33  1.46641000e+01  2.21106323e-01  7.53260000e+00  1.77231953e-01  1.24349714e-01  3.50580433e-01  2.91638548e-02  3.55373114e+06 
 2.71255825e+14  4.90529891e+33  1.45431000e+01  2.26098072e-01  7.59060000e+00  1.82362899e-01  1.27602125e-01  3.42590045e-01  3.09053618e-02  3.23149036e+06 
 2.73427184e+14  5.04651225e+33  1.44241000e+01  2.31368297e-01  7.65060000e+00  1.87789132e-01  1.30969500e-01  3.34430776e-01  3.27597917e-02  2.92977239e+06 
 2.75598543e+14  5.18772559e+33  1.43161000e+01  2.36610655e-01  7.70860000e+00  1.93171861e-01  1.34210753e-01  3.26732392e-01  3.45902123e-02  2.66362899e+06 
 2.77769902e+14  5.32893893e+33  1.42161000e+01  2.41822398e-01  7.76460000e+00  1.98504827e-01  1.37365532e-01  3.19492278e-01  3.64157866e-02  2.42816283e+06 
 2.79941262e+14  5.49252811e+33  1.41101000e+01  2.47823239e-01  7.82860000e+00  2.04697406e-01  1.40899345e-01  3.11177119e-01  3.85094419e-02  2.18814412e+06 
 2.82112621e+14  5.73028413e+33  1.39711000e+01  2.56574912e-01  7.91760000e+00  2.13643334e-01  1.45877100e-01  3.00188529e-01  4.15430280e-02  1.88863744e+06 
 2.84283980e+14  5.92117796e+33  1.38711000e+01  2.63621689e-01  7.98760000e+00  2.20867287e-01  1.49743244e-01  2.91696434e-01  4.39645218e-02  1.68391262e+06 
 2.86455339e+14  6.10477598e+33  1.37841000e+01  2.70376550e-01  8.05360000e+00  2.27821152e-01  1.53334141e-01  2.83763366e-01  4.62618130e-02  1.51299674e+06 
 2.88626698e+14  6.29347060e+33  1.37021000e+01  2.77294548e-01  8.11860000e+00  2.34889130e-01  1.56921192e-01  2.76306094e-01  4.86027989e-02  1.35974874e+06 
 2.90798058e+14  6.48647947e+33  1.36261000e+01  2.84343469e-01  8.18360000e+00  2.42108796e-01  1.60464817e-01  2.68949067e-01  5.09560526e-02  1.22294163e+06 
 2.92969417e+14  6.68217450e+33  1.35571000e+01  2.91462448e-01  8.24760000e+00  2.49393233e-01  1.63915355e-01  2.61887177e-01  5.32810199e-02  1.10169623e+06 
 2.95140776e+14  6.88469120e+33  1.34911000e+01  2.98799017e-01  8.31160000e+00  2.56875183e-01  1.67397481e-01  2.55066923e-01  5.56651906e-02  9.91957499e+05 
 2.97312135e+14  7.09016986e+33  1.34311000e+01  3.06210125e-01  8.37560000e+00  2.64480713e-01  1.70794042e-01  2.48234031e-01  5.80184312e-02  8.94529246e+05 
 2.99483495e+14  7.29983169e+33  1.33751000e+01  3.13738494e-01  8.43860000e+00  2.72174293e-01  1.74157793e-01  2.41763229e-01  6.03776637e-02  8.07403881e+05 
 3.01654854e+14  7.51535917e+33  1.33231000e+01  3.21440776e-01  8.50160000e+00  2.80044470e-01  1.77496650e-01  2.35438988e-01  6.27425254e-02  7.28873190e+05 
 3.03826213e+14  7.73374055e+33  1.32761000e+01  3.29207159e-01  8.56360000e+00  2.87972577e-01  1.80748756e-01  2.29377567e-01  6.50625195e-02  6.59030441e+05 
 3.05997572e+14  7.95816602e+33  1.32321000e+01  3.37148887e-01  8.62560000e+00  2.96078552e-01  1.83989832e-01  2.23453484e-01  6.73929824e-02  5.95961598e+05 
 3.08168931e+14  8.18696981e+33  1.31911000e+01  3.45203131e-01  8.68660000e+00  3.04266993e-01  1.87198967e-01  2.17859343e-01  6.97171145e-02  5.39435121e+05 
 3.10340291e+14  8.41901575e+33  1.31541000e+01  3.53328531e-01  8.74760000e+00  3.12576442e-01  1.90331841e-01  2.12230645e-01  7.19935351e-02  4.88960795e+05 
 3.12511650e+14  8.65850855e+33  1.31201000e+01  3.61668763e-01  8.80860000e+00  3.21087248e-01  1.93448024e-01  2.06783083e-01  7.42627614e-02  4.43067807e+05 
 3.14683009e+14  8.90101545e+33  1.30881000e+01  3.70066284e-01  8.86860000e+00  3.29648062e-01  1.96532627e-01  2.01568879e-01  7.65212674e-02  4.02101750e+05 
 3.16854368e+14  9.14878421e+33  1.30601000e+01  3.78597316e-01  8.92860000e+00  3.38365256e-01  1.99540739e-01  1.96405077e-01  7.87156489e-02  3.65152534e+05 
 3.19025727e+14  9.40235262e+33  1.30341000e+01  3.87276199e-01  8.98760000e+00  3.47181249e-01  2.02531763e-01  1.91597748e-01  8.08995045e-02  3.31753449e+05 
 3.21197087e+14  9.65898250e+33  1.30111000e+01  3.96007317e-01  9.04660000e+00  3.56107589e-01  2.05446925e-01  1.86719278e-01  8.30202247e-02  3.01860514e+05 
 3.23368446e+14  9.92312221e+33  1.29891000e+01  4.04939046e-01  9.10460000e+00  3.65161076e-01  2.08383018e-01  1.82259150e-01  8.51589666e-02  2.74628614e+05 
 3.25539805e+14  1.01911838e+34  1.29701000e+01  4.13946100e-01  9.16260000e+00  3.74337805e-01  2.11241858e-01  1.77754883e-01  8.72254712e-02  2.50155093e+05 
 3.27711164e+14  1.04637540e+34  1.29531000e+01  4.23046786e-01  9.21960000e+00  3.83578528e-01  2.14056679e-01  1.73514730e-01  8.92490997e-02  2.28086098e+05 
 3.29882523e+14  1.07435134e+34  1.29381000e+01  4.32326420e-01  9.27760000e+00  3.93073122e-01  2.16845539e-01  1.69081625e-01  9.12378011e-02  2.07987303e+05 
 3.32053883e+14  1.10264770e+34  1.29251000e+01  4.41650157e-01  9.33360000e+00  4.02530615e-01  2.19572244e-01  1.65123723e-01  9.31648200e-02  1.89931914e+05 
 3.34225242e+14  1.13164015e+34  1.29131000e+01  4.51139399e-01  9.38960000e+00  4.12163058e-01  2.22298153e-01  1.61229265e-01  9.50806278e-02  1.73483912e+05 
 3.36396601e+14  1.16114289e+34  1.29041000e+01  4.60728955e-01  9.44560000e+00  4.21933069e-01  2.24935998e-01  1.57316017e-01  9.68967714e-02  1.58594731e+05 
 3.38567960e+14  1.19102785e+34  1.28951000e+01  4.70375711e-01  9.50060000e+00  4.31740952e-01  2.27577302e-01  1.53607939e-01  9.87141479e-02  1.45159984e+05 
 3.40739319e+14  1.22176341e+34  1.28881000e+01  4.80226789e-01  9.55560000e+00  4.41747819e-01  2.30185796e-01  1.49999996e-01  1.00476320e-01  1.32844833e+05 
 3.42910679e+14  1.25283240e+34  1.28831000e+01  4.90113029e-01  9.61060000e+00  4.51853429e-01  2.32718236e-01  1.46295935e-01  1.02152589e-01  1.21741431e+05 
 3.45082038e+14  1.28455226e+34  1.28781000e+01  5.00133511e-01  9.66460000e+00  4.62040462e-01  2.35268785e-01  1.42878294e-01  1.03833654e-01  1.11618379e+05 
 3.47253397e+14  1.31689004e+34  1.28751000e+01  5.10273222e-01  9.71760000e+00  4.72298167e-01  2.37759742e-01  1.39723835e-01  1.05434368e-01  1.02397592e+05 
 3.49424756e+14  1.34956354e+34  1.28741000e+01  5.20441988e-01  9.77060000e+00  4.82648446e-01  2.40167615e-01  1.36467361e-01  1.06937195e-01  9.40632377e+04 
 3.51596115e+14  1.38318511e+34  1.28731000e+01  5.30826533e-01  9.82360000e+00  4.93205787e-01  2.42608795e-01  1.33307006e-01  1.08448671e-01  8.63863680e+04 
 3.53767475e+14  1.41716283e+34  1.28731000e+01  5.41240013e-01  9.87560000e+00  5.03776014e-01  2.45001752e-01  1.30308698e-01  1.09898729e-01  7.94378143e+04 
 3.55938834e+14  1.45176041e+34  1.28741000e+01  5.51761607e-01  9.92760000e+00  5.14486980e-01  2.47363628e-01  1.27291302e-01  1.11296149e-01  7.30929545e+04 
 3.58110193e+14  1.48706821e+34  1.28761000e+01  5.62414120e-01  9.97860000e+00  5.25271212e-01  2.49698318e-01  1.24535265e-01  1.12641514e-01  6.72833312e+04 
 3.60281552e+14  1.52272220e+34  1.28791000e+01  5.73085666e-01  1.00296000e+01  5.36140109e-01  2.51979486e-01  1.21672192e-01  1.13917732e-01  6.20139731e+04 
 3.62452911e+14  1.55932226e+34  1.28831000e+01  5.83952245e-01  1.00796000e+01  5.47120082e-01  2.54245493e-01  1.19125953e-01  1.15145774e-01  5.71520234e+04 
 3.64624271e+14  1.59634081e+34  1.28881000e+01  5.94852933e-01  1.01296000e+01  5.58193294e-01  2.56459285e-01  1.16487275e-01  1.16302662e-01  5.27296007e+04 
 3.66795630e+14  1.63396738e+34  1.28931000e+01  6.05841936e-01  1.01796000e+01  5.69394015e-01  2.58672128e-01  1.13809301e-01  1.17439188e-01  4.86823480e+04 
 3.68966989e+14  1.67237588e+34  1.28991000e+01  6.16965326e-01  1.02286000e+01  5.80665519e-01  2.60853526e-01  1.11383426e-01  1.18514369e-01  4.49606574e+04 
 3.71138348e+14  1.71113927e+34  1.29061000e+01  6.28097156e-01  1.02766000e+01  5.91925680e-01  2.62975185e-01  1.09095747e-01  1.19511419e-01  4.15737095e+04 
 3.73309707e+14  1.75086951e+34  1.29131000e+01  6.39409771e-01  1.03256000e+01  6.03458536e-01  2.65114431e-01  1.06599226e-01  1.20495801e-01  3.84411631e+04 
 3.75481067e+14  1.79105617e+34  1.29211000e+01  6.50753418e-01  1.03736000e+01  6.14993430e-01  2.67197692e-01  1.04261521e-01  1.21402603e-01  3.55804572e+04 
 3.77652426e+14  1.83186358e+34  1.29291000e+01  6.62172892e-01  1.04206000e+01  6.26556807e-01  2.69275450e-01  1.02118346e-01  1.22283119e-01  3.29548524e+04 
