# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08391291e+33  1.73421000e+01  1.74348842e-01  7.73760000e+00  1.47186555e-01  8.77048372e-02  2.93922315e-01  1.31597428e-02  1.21682710e+07 
 2.30427867e+14  3.09965859e+33  1.72991000e+01  1.74985595e-01  7.74560000e+00  1.47835978e-01  8.82421407e-02  2.92778939e-01  1.33489663e-02  1.19707695e+07 
 2.30855734e+14  3.11561616e+33  1.72571000e+01  1.75629854e-01  7.75460000e+00  1.48523871e-01  8.87745492e-02  2.91354971e-01  1.35376905e-02  1.17749844e+07 
 2.31283601e+14  3.13157373e+33  1.72151000e+01  1.76273082e-01  7.76260000e+00  1.49179336e-01  8.93109055e-02  2.90222284e-01  1.37294478e-02  1.15834843e+07 
 2.31711467e+14  3.14753130e+33  1.71741000e+01  1.76915207e-01  7.77160000e+00  1.49868231e-01  8.98407205e-02  2.88792251e-01  1.39202125e-02  1.13961552e+07 
 2.32139334e+14  3.16348886e+33  1.71341000e+01  1.77556279e-01  7.77960000e+00  1.50524542e-01  9.03638237e-02  2.87653169e-01  1.41098617e-02  1.12128870e+07 
 2.32567201e+14  3.17944643e+33  1.70941000e+01  1.78196237e-01  7.78760000e+00  1.51181276e-01  9.08905727e-02  2.86510121e-01  1.43024099e-02  1.10335727e+07 
 2.32995068e+14  3.19540400e+33  1.70541000e+01  1.78835123e-01  7.79660000e+00  1.51871502e-01  9.14210473e-02  2.85071736e-01  1.44979253e-02  1.08581085e+07 
 2.33422935e+14  3.21136157e+33  1.70161000e+01  1.79472886e-01  7.80460000e+00  1.52529001e-01  9.19336203e-02  2.83922603e-01  1.46878039e-02  1.06863935e+07 
 2.33850802e+14  3.22731913e+33  1.69771000e+01  1.80109538e-01  7.81260000e+00  1.53186834e-01  9.24605036e-02  2.82770339e-01  1.48848497e-02  1.05183304e+07 
 2.34278669e+14  3.24327670e+33  1.69401000e+01  1.80745079e-01  7.82060000e+00  1.53844978e-01  9.29690543e-02  2.81615151e-01  1.50759595e-02  1.03538240e+07 
 2.34706536e+14  3.25923427e+33  1.69031000e+01  1.81379490e-01  7.82960000e+00  1.54536921e-01  9.34809018e-02  2.80164120e-01  1.52698040e-02  1.01927827e+07 
 2.35134402e+14  3.27519184e+33  1.68661000e+01  1.82012759e-01  7.83760000e+00  1.55195801e-01  9.39960670e-02  2.79002253e-01  1.54664231e-02  1.00351174e+07 
 2.35562269e+14  3.29114941e+33  1.68301000e+01  1.82644881e-01  7.84560000e+00  1.55855002e-01  9.45033443e-02  2.77836958e-01  1.56612056e-02  9.88074137e+06 
 2.35990136e+14  3.30710697e+33  1.67951000e+01  1.83275855e-01  7.85360000e+00  1.56514503e-01  9.50025114e-02  2.76668437e-01  1.58539909e-02  9.72957071e+06 
 2.36418003e+14  3.32306454e+33  1.67601000e+01  1.83905676e-01  7.86160000e+00  1.57174296e-01  9.55047377e-02  2.75496684e-01  1.60494022e-02  9.58152419e+06 
 2.36845870e+14  3.33902211e+33  1.67251000e+01  1.84534337e-01  7.86960000e+00  1.57834375e-01  9.60100452e-02  2.74321690e-01  1.62474771e-02  9.43652271e+06 
 2.37273737e+14  3.35497968e+33  1.66911000e+01  1.85161831e-01  7.87660000e+00  1.58460860e-01  9.65068898e-02  2.73435279e-01  1.64433271e-02  9.29448944e+06 
