# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47442178e+14  2.46813127e+33  2.33761000e+01  1.12645862e-01  6.31960000e+00  8.82560996e-02  3.57584346e-02  4.11587127e-01  1.61248046e-03  5.89314204e+07 
 2.49186396e+14  2.51826020e+33  2.28361000e+01  1.14225421e-01  6.34960000e+00  8.99590055e-02  3.75331946e-02  4.04140841e-01  1.79903611e-03  5.45637376e+07 
 2.50930614e+14  2.56838914e+33  2.23401000e+01  1.15799567e-01  6.37960000e+00  9.16686526e-02  3.92919749e-02  3.96787945e-01  1.99658333e-03  5.06695108e+07 
 2.52674832e+14  2.61851807e+33  2.18801000e+01  1.17367651e-01  6.40860000e+00  9.33595068e-02  4.10445706e-02  3.89821502e-01  2.20632456e-03  4.71782937e+07 
 2.54419050e+14  2.67002643e+33  2.14431000e+01  1.18972282e-01  6.43760000e+00  9.50826344e-02  4.28293234e-02  3.82981628e-01  2.43325692e-03  4.39506444e+07 
 2.56163267e+14  2.72299383e+33  2.10271000e+01  1.20616593e-01  6.46760000e+00  9.68659297e-02  4.46477197e-02  3.75960999e-01  2.67851920e-03  4.09566817e+07 
 2.57907485e+14  2.77596122e+33  2.06401000e+01  1.22254732e-01  6.49660000e+00  9.86300187e-02  4.64537743e-02  3.69309394e-01  2.93642240e-03  3.82487732e+07 
 2.59651703e+14  2.82892862e+33  2.02801000e+01  1.23886134e-01  6.52460000e+00  1.00373862e-01  4.82423241e-02  3.63019361e-01  3.20602177e-03  3.57908324e+07 
 2.61395921e+14  2.88189602e+33  1.99441000e+01  1.25510287e-01  6.55260000e+00  1.02122862e-01  5.00142580e-02  3.56772713e-01  3.48724225e-03  3.35525943e+07 
 2.63140139e+14  2.93650572e+33  1.96211000e+01  1.27177111e-01  6.58060000e+00  1.03908316e-01  5.18193791e-02  3.50641036e-01  3.78831123e-03  3.14474921e+07 
 2.64884356e+14  2.99236792e+33  1.93111000e+01  1.28875317e-01  6.60860000e+00  1.05723397e-01  5.36527998e-02  3.44605323e-01  4.10943333e-03  2.94806230e+07 
 2.66628574e+14  3.04823011e+33  1.90221000e+01  1.30566297e-01  6.63560000e+00  1.07516844e-01  5.54595224e-02  3.38913106e-01  4.44100036e-03  2.76812729e+07 
 2.68372792e+14  3.10409230e+33  1.87511000e+01  1.32249574e-01  6.66260000e+00  1.09314945e-01  5.72454335e-02  3.33246543e-01  4.78371604e-03  2.60313149e+07 
 2.70117010e+14  3.15995449e+33  1.84961000e+01  1.33924721e-01  6.68860000e+00  1.11089932e-01  5.90127728e-02  3.27912424e-01  5.13768295e-03  2.45150482e+07 
 2.71861228e+14  3.21769695e+33  1.82491000e+01  1.35647773e-01  6.71460000e+00  1.12904551e-01  6.08117661e-02  3.22689430e-01  5.51314041e-03  2.30733865e+07 
 2.73605446e+14  3.27648260e+33  1.80121000e+01  1.37394292e-01  6.74160000e+00  1.14771365e-01  6.26234976e-02  3.17222581e-01  5.90692552e-03  2.17224178e+07 
 2.75349663e+14  3.33526826e+33  1.77891000e+01  1.39132773e-01  6.76760000e+00  1.16614643e-01  6.44106362e-02  3.12080758e-01  6.31082002e-03  2.04774964e+07 
 2.77093881e+14  3.39405391e+33  1.75781000e+01  1.40862812e-01  6.79260000e+00  1.18433439e-01  6.61793583e-02  3.07259861e-01  6.72585647e-03  1.93283093e+07 
 2.78838099e+14  3.45283957e+33  1.73801000e+01  1.42584049e-01  6.81760000e+00  1.20255405e-01  6.79143710e-02  3.02443652e-01  7.14763534e-03  1.82657454e+07 
 2.80582317e+14  3.57511119e+33  1.69961000e+01  1.46173937e-01  6.86860000e+00  1.24049298e-01  7.15004848e-02  2.92821696e-01  8.06644660e-03  1.62797345e+07 
 2.82326535e+14  3.70342256e+33  1.66291000e+01  1.50004309e-01  6.92160000e+00  1.28089548e-01  7.52424044e-02  2.83126992e-01  9.09277540e-03  1.44573898e+07 
 2.84070752e+14  3.78864226e+33  1.64051000e+01  1.52561850e-01  6.95560000e+00  1.30764009e-01  7.76966330e-02  2.77156471e-01  9.80372409e-03  1.33851777e+07 
 2.85814970e+14  3.87479087e+33  1.61931000e+01  1.55146768e-01  6.98960000e+00  1.33470480e-01  8.01489322e-02  2.71281082e-01  1.05443123e-02  1.24028922e+07 
 2.87559188e+14  3.96277601e+33  1.59911000e+01  1.57786252e-01  7.02360000e+00  1.36227023e-01  8.26145072e-02  2.65545826e-01  1.13192504e-02  1.14929613e+07 
 2.89303406e+14  4.05177403e+33  1.58001000e+01  1.60454665e-01  7.05760000e+00  1.39017075e-01  8.50709218e-02  2.59900112e-01  1.21216814e-02  1.06578274e+07 
 2.91047624e+14  4.14257834e+33  1.56181000e+01  1.63175755e-01  7.09160000e+00  1.41856391e-01  8.75351634e-02  2.54384520e-01  1.29570783e-02  9.88412667e+06 
 2.92791842e+14  4.23447827e+33  1.54461000e+01  1.65927264e-01  7.12560000e+00  1.44730544e-01  8.99845605e-02  2.48954426e-01  1.38175853e-02  9.17288582e+06 
 2.94536059e+14  4.32815574e+33  1.52811000e+01  1.68729571e-01  7.15960000e+00  1.47653142e-01  9.24500312e-02  2.43644475e-01  1.47144379e-02  8.51391164e+06 
 2.96280277e+14  4.42301011e+33  1.51251000e+01  1.71563751e-01  7.19360000e+00  1.50611813e-01  9.48977162e-02  2.38417076e-01  1.56348132e-02  7.90723569e+06 
 2.98024495e+14  4.51961499e+33  1.49761000e+01  1.74446904e-01  7.22660000e+00  1.53585999e-01  9.73483862e-02  2.33605385e-01  1.65863635e-02  7.34508605e+06 
 2.99768713e+14  4.61747631e+33  1.48341000e+01  1.77363313e-01  7.26060000e+00  1.56629295e-01  9.97930339e-02  2.28567077e-01  1.75656186e-02  6.82682677e+06 
 3.01512931e+14  4.71706312e+33  1.46991000e+01  1.80326924e-01  7.29360000e+00  1.59686689e-01  1.02228048e-01  2.23933429e-01  1.85702472e-02  6.34653843e+06 
 3.03257149e+14  4.81798383e+33  1.45701000e+01  1.83325108e-01  7.32760000e+00  1.62814971e-01  1.04658699e-01  2.19072153e-01  1.96025890e-02  5.90316237e+06 
 3.05001366e+14  4.92060735e+33  1.44471000e+01  1.86368803e-01  7.36060000e+00  1.65955947e-01  1.07081735e-01  2.14605070e-01  2.06604752e-02  5.49219568e+06 
 3.06745584e+14  5.02463985e+33  1.43301000e+01  1.89448293e-01  7.39360000e+00  1.69135982e-01  1.09489439e-01  2.10208697e-01  2.17399386e-02  5.11233509e+06 
 3.08489802e+14  5.13035510e+33  1.42181000e+01  1.92571679e-01  7.42660000e+00  1.72360628e-01  1.11893377e-01  2.05895646e-01  2.28458517e-02  4.76015906e+06 
 3.10234020e+14  5.23755172e+33  1.41111000e+01  1.95732008e-01  7.45960000e+00  1.75625389e-01  1.14287339e-01  2.01650618e-01  2.39748857e-02  4.43424834e+06 
 3.11978238e+14  5.34641393e+33  1.40091000e+01  1.98934691e-01  7.49260000e+00  1.78934075e-01  1.16667631e-01  1.97480855e-01  2.51242893e-02  4.13200390e+06 
 3.13722455e+14  5.45682692e+33  1.39111000e+01  2.02175354e-01  7.52460000e+00  1.82249077e-01  1.19045372e-01  1.93670993e-01  2.62996169e-02  3.85198070e+06 
 3.15466673e+14  5.56889157e+33  1.38181000e+01  2.05456939e-01  7.55760000e+00  1.85641838e-01  1.21399865e-01  1.89633360e-01  2.74887508e-02  3.59220380e+06 
 3.17210891e+14  5.68257304e+33  1.37291000e+01  2.08777426e-01  7.59060000e+00  1.89076624e-01  1.23743389e-01  1.85658285e-01  2.86977292e-02  3.35126336e+06 
 3.18955109e+14  5.79789583e+33  1.36441000e+01  2.12137510e-01  7.62260000e+00  1.92518361e-01  1.26072088e-01  1.82035589e-01  2.99235775e-02  3.12765633e+06 
 3.20699327e+14  5.91489778e+33  1.35631000e+01  2.15537279e-01  7.65460000e+00  1.96002388e-01  1.28381838e-01  1.78469650e-01  3.11629626e-02  2.92004777e+06 
 3.22443545e+14  6.03353462e+33  1.34851000e+01  2.18975441e-01  7.68660000e+00  1.99527887e-01  1.30687540e-01  1.74957017e-01  3.24241883e-02  2.72728985e+06 
 3.24187762e+14  6.15390890e+33  1.34101000e+01  2.22453942e-01  7.71860000e+00  2.03096429e-01  1.32986680e-01  1.71498234e-01  3.37051708e-02  2.54814689e+06 
 3.25931980e+14  6.27591589e+33  1.33391000e+01  2.25969743e-01  7.75060000e+00  2.06705996e-01  1.35255261e-01  1.68086976e-01  3.49900172e-02  2.38173653e+06 
 3.27676198e+14  6.39971419e+33  1.32711000e+01  2.29526403e-01  7.78260000e+00  2.10359205e-01  1.37510431e-01  1.64727202e-01  3.62884099e-02  2.22693568e+06 
 3.29420416e+14  6.52514762e+33  1.32061000e+01  2.33119401e-01  7.81460000e+00  2.14053054e-01  1.39747967e-01  1.61409926e-01  3.75969449e-02  2.08305985e+06 
 3.31164634e+14  6.65242145e+33  1.31441000e+01  2.36753610e-01  7.84560000e+00  2.17753250e-01  1.41965861e-01  1.58422336e-01  3.89130473e-02  1.94910323e+06 
 3.32908852e+14  6.78133782e+33  1.30841000e+01  2.40423342e-01  7.87760000e+00  2.21531305e-01  1.44181536e-01  1.55190396e-01  4.02481511e-02  1.82452760e+06 
 3.34653069e+14  6.91213847e+33  1.30271000e+01  2.44134472e-01  7.90860000e+00  2.25315492e-01  1.46372000e-01  1.52282575e-01  4.15852391e-02  1.70844413e+06 
 3.36397287e+14  7.04459444e+33  1.29721000e+01  2.47880458e-01  7.93960000e+00  2.29139206e-01  1.48555236e-01  1.49406098e-01  4.29364426e-02  1.60042170e+06 
 3.38141505e+14  7.17897301e+33  1.29201000e+01  2.51667853e-01  7.97060000e+00  2.33007136e-01  1.50707506e-01  1.46569926e-01  4.42833901e-02  1.49968446e+06 
 3.39885723e+14  7.31502539e+33  1.28701000e+01  2.55489599e-01  8.00160000e+00  2.36914461e-01  1.52847459e-01  1.43761990e-01  4.56390024e-02  1.40587921e+06 
 3.41629941e+14  7.45303274e+33  1.28221000e+01  2.59352574e-01  8.03260000e+00  2.40866164e-01  1.54974723e-01  1.40991236e-01  4.70018466e-02  1.31833654e+06 
 3.43374158e+14  7.59273853e+33  1.27761000e+01  2.63249551e-01  8.06260000e+00  2.44817296e-01  1.57085369e-01  1.38516939e-01  4.83685955e-02  1.23675925e+06 
 3.45118376e+14  7.73442524e+33  1.27321000e+01  2.67187393e-01  8.09360000e+00  2.48852457e-01  1.59178991e-01  1.35804431e-01  4.97376210e-02  1.16057652e+06 
 3.46862594e+14  7.87784157e+33  1.26901000e+01  2.71159068e-01  8.12360000e+00  2.52886525e-01  1.61251671e-01  1.33383366e-01  5.11053863e-02  1.08953106e+06 
 3.48606812e+14  8.02325798e+33  1.26501000e+01  2.75171044e-01  8.15460000e+00  2.57005051e-01  1.63302890e-01  1.30724172e-01  5.24700406e-02  1.02314201e+06 
 3.50351030e+14  8.17044214e+33  1.26111000e+01  2.79216851e-01  8.18460000e+00  2.61122121e-01  1.65355064e-01  1.28351561e-01  5.38492604e-02  9.61180261e+05 
 3.52095248e+14  8.31963828e+33  1.25741000e+01  2.83302184e-01  8.21460000e+00  2.65282461e-01  1.67382051e-01  1.26004500e-01  5.52208111e-02  9.03246104e+05 
 3.53839465e+14  8.47064767e+33  1.25391000e+01  2.87421541e-01  8.24460000e+00  2.69482248e-01  1.69380274e-01  1.23674626e-01  5.65809857e-02  8.49129934e+05 
 3.55583683e+14  8.62367327e+33  1.25051000e+01  2.91579431e-01  8.27460000e+00  2.73724819e-01  1.71376122e-01  1.21367264e-01  5.79505667e-02  7.98504724e+05 
 3.57327901e+14  8.77856543e+33  1.24731000e+01  2.95771730e-01  8.30360000e+00  2.77964944e-01  1.73339747e-01  1.19335632e-01  5.93039486e-02  7.51174270e+05 
 3.59072119e+14  8.93546989e+33  1.24421000e+01  3.00001344e-01  8.33360000e+00  2.82289299e-01  1.75297895e-01  1.17062330e-01  6.06627857e-02  7.06875881e+05 
 3.60816337e+14  9.09430247e+33  1.24131000e+01  3.04265951e-01  8.36260000e+00  2.86611185e-01  1.77220419e-01  1.15061651e-01  6.20004239e-02  6.65422576e+05 
 3.62560554e+14  9.25513486e+33  1.23851000e+01  3.08566434e-01  8.39160000e+00  2.90973780e-01  1.79134311e-01  1.13074280e-01  6.33393407e-02  6.26608230e+05 
 3.64304772e+14  9.41796562e+33  1.23581000e+01  3.12902695e-01  8.42060000e+00  2.95377052e-01  1.81038548e-01  1.11099931e-01  6.46780944e-02  5.90252185e+05 
 3.66048990e+14  9.58277462e+33  1.23321000e+01  3.17273155e-01  8.44960000e+00  2.99820018e-01  1.82931681e-01  1.09135734e-01  6.60149459e-02  5.56197718e+05 
 3.67793208e+14  9.74966142e+33  1.23071000e+01  3.21680382e-01  8.47860000e+00  3.04304609e-01  1.84813364e-01  1.07184545e-01  6.73487716e-02  5.24268573e+05 
 3.69537426e+14  9.91849535e+33  1.22841000e+01  3.26119896e-01  8.50760000e+00  3.08827650e-01  1.86651011e-01  1.05240528e-01  6.86493916e-02  4.94350884e+05 
 3.71281644e+14  1.00894961e+34  1.22611000e+01  3.30597387e-01  8.53560000e+00  3.13348601e-01  1.88505506e-01  1.03558250e-01  6.99714006e-02  4.66271678e+05 
 3.73025861e+14  1.02624029e+34  1.22401000e+01  3.35104999e-01  8.56460000e+00  3.17951098e-01  1.90312660e-01  1.01630266e-01  7.12555338e-02  4.39954004e+05 
 3.74770079e+14  1.04375757e+34  1.22201000e+01  3.39652029e-01  8.59260000e+00  3.22552123e-01  1.92104262e-01  9.99622471e-02  7.25295464e-02  4.15227468e+05 
 3.76514297e+14  1.06146029e+34  1.22001000e+01  3.44226759e-01  8.62060000e+00  3.27187986e-01  1.93908079e-01  9.82921464e-02  7.38202834e-02  3.92046788e+05 
 3.78258515e+14  1.07940058e+34  1.21821000e+01  3.48842567e-01  8.64860000e+00  3.31868589e-01  1.95663311e-01  9.66348730e-02  7.50682021e-02  3.70243825e+05 
 3.80002733e+14  1.09752004e+34  1.21641000e+01  3.53483403e-01  8.67660000e+00  3.36582212e-01  1.97428766e-01  9.49722682e-02  7.63302827e-02  3.49800176e+05 
 3.81746951e+14  1.11588915e+34  1.21471000e+01  3.58167211e-01  8.70460000e+00  3.41342157e-01  1.99176249e-01  9.33239213e-02  7.75773350e-02  3.30549988e+05 
 3.83491168e+14  1.13443002e+34  1.21311000e+01  3.62873108e-01  8.73260000e+00  3.46133077e-01  2.00899448e-01  9.16669779e-02  7.88045239e-02  3.12497482e+05 
 3.85235386e+14  1.15323378e+34  1.21161000e+01  3.67624105e-01  8.75960000e+00  3.50924945e-01  2.02603238e-01  9.02630629e-02  8.00136713e-02  2.95479203e+05 
 3.86979604e+14  1.17220067e+34  1.21021000e+01  3.72394000e-01  8.78660000e+00  3.55744877e-01  2.04280019e-01  8.88449891e-02  8.11991694e-02  2.79518321e+05 
 3.88723822e+14  1.19144491e+34  1.20881000e+01  3.77211360e-01  8.81460000e+00  3.60662092e-01  2.05970129e-01  8.72069110e-02  8.23977446e-02  2.64453980e+05 
 3.90468040e+14  1.21084238e+34  1.20751000e+01  3.82044141e-01  8.84160000e+00  3.65557456e-01  2.07631099e-01  8.57872326e-02  8.35699107e-02  2.50325030e+05 
 3.92212257e+14  1.23053293e+34  1.20631000e+01  3.86927020e-01  8.86860000e+00  3.70504393e-01  2.09270707e-01  8.43848116e-02  8.47192261e-02  2.36973460e+05 
 3.93956475e+14  1.25036551e+34  1.20511000e+01  3.91821562e-01  8.89560000e+00  3.75474300e-01  2.10913385e-01  8.29611352e-02  8.58739308e-02  2.24450985e+05 
 3.95700693e+14  1.27050819e+34  1.20401000e+01  3.96769069e-01  8.92160000e+00  3.80449198e-01  2.12534149e-01  8.17864287e-02  8.70039543e-02  2.12602711e+05 
 3.97444911e+14  1.29078034e+34  1.20301000e+01  4.01724220e-01  8.94860000e+00  3.85492748e-01  2.14120783e-01  8.03564700e-02  8.81009502e-02  2.01490732e+05 
 3.99189129e+14  1.31138099e+34  1.20201000e+01  4.06735459e-01  8.97460000e+00  3.90543220e-01  2.15720331e-01  7.91754862e-02  8.92076080e-02  1.90963559e+05 
 4.00933347e+14  1.33209712e+34  1.20111000e+01  4.11750036e-01  9.00060000e+00  3.95609973e-01  2.17283518e-01  7.79640875e-02  9.02784434e-02  1.81091524e+05 
 4.02677564e+14  1.35316158e+34  1.20021000e+01  4.16824078e-01  9.02760000e+00  4.00785429e-01  2.18859802e-01  7.65501651e-02  9.13581796e-02  1.71726781e+05 
 4.04421782e+14  1.37432605e+34  1.19941000e+01  4.21896875e-01  9.05360000e+00  4.05923933e-01  2.20397465e-01  7.53283728e-02  9.23993114e-02  1.62946073e+05 
 4.06166000e+14  1.39586015e+34  1.19871000e+01  4.27032772e-01  9.07860000e+00  4.11073307e-01  2.21911436e-01  7.43533741e-02  9.34096366e-02  1.54605406e+05 
 4.07910218e+14  1.41747726e+34  1.19801000e+01  4.32162557e-01  9.10460000e+00  4.16282303e-01  2.23421259e-01  7.31180630e-02  9.44171291e-02  1.46786361e+05 
 4.09654436e+14  1.43948684e+34  1.19731000e+01  4.37359340e-01  9.13060000e+00  4.21555978e-01  2.24944728e-01  7.19104046e-02  9.54320904e-02  1.39348994e+05 
 4.11398654e+14  1.46156083e+34  1.19671000e+01  4.42544852e-01  9.15560000e+00  4.26783464e-01  2.26424983e-01  7.08808304e-02  9.64029815e-02  1.32378356e+05 
 4.13142871e+14  1.48405171e+34  1.19611000e+01  4.47801528e-01  9.18160000e+00  4.32130228e-01  2.27919255e-01  6.96622781e-02  9.73806891e-02  1.25738702e+05 
 4.14887089e+14  1.50658676e+34  1.19561000e+01  4.53041492e-01  9.20660000e+00  4.37426109e-01  2.29367985e-01  6.86160872e-02  9.83116615e-02  1.19517421e+05 
 4.16631307e+14  1.52956478e+34  1.19511000e+01  4.58357041e-01  9.23160000e+00  4.42793084e-01  2.30831155e-01  6.76010247e-02  9.92488300e-02  1.13583080e+05 
 4.18375525e+14  1.55256501e+34  1.19471000e+01  4.63650155e-01  9.25660000e+00  4.48156259e-01  2.32246445e-01  6.65368968e-02  1.00136675e-01  1.08024433e+05 
 4.20119743e+14  1.57603600e+34  1.19431000e+01  4.69023550e-01  9.28060000e+00  4.53541375e-01  2.33676668e-01  6.57197138e-02  1.01030155e-01  1.02714438e+05 
 4.21863960e+14  1.59950698e+34  1.19391000e+01  4.74368839e-01  9.30560000e+00  4.58971009e-01  2.35096125e-01  6.46366627e-02  1.01914523e-01  9.77420939e+04 
 4.23608178e+14  1.62347523e+34  1.19351000e+01  4.79798674e-01  9.33060000e+00  4.64479066e-01  2.36531394e-01  6.35903523e-02  1.02804667e-01  9.29857307e+04 
 4.25352396e+14  1.64744501e+34  1.19331000e+01  4.85200181e-01  9.35460000e+00  4.69924957e-01  2.37876165e-01  6.27027044e-02  1.03598665e-01  8.85287167e+04 
 4.27096614e+14  1.67189230e+34  1.19301000e+01  4.90679988e-01  9.37860000e+00  4.75444126e-01  2.39274301e-01  6.18440790e-02  1.04439509e-01  8.42678451e+04 
 4.28840832e+14  1.69636668e+34  1.19281000e+01  4.96136648e-01  9.40260000e+00  4.80958307e-01  2.40622158e-01  6.09382223e-02  1.05226758e-01  8.02683589e+04 
 4.30585050e+14  1.72129694e+34  1.19261000e+01  5.01665053e-01  9.42660000e+00  4.86540851e-01  2.41981640e-01  6.00561864e-02  1.06015857e-01  7.64473085e+04 
 4.32329267e+14  1.74628173e+34  1.19241000e+01  5.07175774e-01  9.45060000e+00  4.92122692e-01  2.43332063e-01  5.91321282e-02  1.06795353e-01  7.28544828e+04 
 4.34073485e+14  1.77169879e+34  1.19221000e+01  5.12751359e-01  9.47460000e+00  4.97767742e-01  2.44692433e-01  5.82265727e-02  1.07575461e-01  6.94242658e+04 
 4.35817703e+14  1.79719981e+34  1.19211000e+01  5.18315044e-01  9.49760000e+00  5.03361040e-01  2.46003871e-01  5.74875332e-02  1.08301129e-01  6.61932874e+04 
 4.37561921e+14  1.82310746e+34  1.19201000e+01  5.23936396e-01  9.52160000e+00  5.09067332e-01  2.47323076e-01  5.65577456e-02  1.09025540e-01  6.31107409e+04 
 4.39306139e+14  1.84913050e+34  1.19201000e+01  5.29551917e-01  9.54460000e+00  5.14726055e-01  2.48593900e-01  5.57977994e-02  1.09694896e-01  6.02020900e+04 
 4.41050357e+14  1.87553244e+34  1.19201000e+01  5.35217594e-01  9.56760000e+00  5.20436335e-01  2.49870291e-01  5.50437078e-02  1.10361201e-01  5.74291494e+04 
 4.42794574e+14  1.90208328e+34  1.19191000e+01  5.40883818e-01  9.59060000e+00  5.26159467e-01  2.51183237e-01  5.42622394e-02  1.11065121e-01  5.48079359e+04 
 4.44538792e+14  1.92898314e+34  1.19201000e+01  5.46592376e-01  9.61360000e+00  5.31928151e-01  2.52415657e-01  5.34815821e-02  1.11671649e-01  5.23109921e+04 
 4.46283010e+14  1.95606757e+34  1.19201000e+01  5.52308144e-01  9.63660000e+00  5.37714935e-01  2.53686168e-01  5.26788878e-02  1.12316433e-01  4.99463710e+04 
 4.48027228e+14  1.98346892e+34  1.19211000e+01  5.58058120e-01  9.65860000e+00  5.43483651e-01  2.54915846e-01  5.20677249e-02  1.12908471e-01  4.76957194e+04 
 4.49771446e+14  2.01109269e+34  1.19211000e+01  5.63822269e-01  9.68160000e+00  5.49333047e-01  2.56185614e-01  5.12432209e-02  1.13539932e-01  4.55604010e+04 
 4.51515663e+14  2.03899901e+34  1.19221000e+01  5.69612183e-01  9.70360000e+00  5.55157302e-01  2.57412270e-01  5.06033419e-02  1.14117019e-01  4.35297579e+04 
 4.53259881e+14  2.06716789e+34  1.19241000e+01  5.75423533e-01  9.72560000e+00  5.61010313e-01  2.58594275e-01  4.99502938e-02  1.14638490e-01  4.15995649e+04 
 4.55004099e+14  2.09558258e+34  1.19251000e+01  5.81251904e-01  9.74760000e+00  5.66888733e-01  2.59817239e-01  4.92814124e-02  1.15199740e-01  3.97656496e+04 
 4.56748317e+14  2.12430231e+34  1.19271000e+01  5.87109254e-01  9.76960000e+00  5.72801983e-01  2.60996814e-01  4.86043893e-02  1.15705583e-01  3.80191468e+04 
 4.58492535e+14  2.15322869e+34  1.19281000e+01  5.92974589e-01  9.79160000e+00  5.78733490e-01  2.62215828e-01  4.79070457e-02  1.16250622e-01  3.63613172e+04 
 4.60236753e+14  2.18250501e+34  1.19301000e+01  5.98876740e-01  9.81360000e+00  5.84706080e-01  2.63392757e-01  4.72067856e-02  1.16740473e-01  3.47794748e+04 
 4.61980970e+14  2.21194632e+34  1.19321000e+01  6.04777526e-01  9.83460000e+00  5.90630132e-01  2.64563208e-01  4.66694398e-02  1.17219812e-01  3.32794088e+04 
 4.63725188e+14  2.24178494e+34  1.19351000e+01  6.10723263e-01  9.85660000e+00  5.96660926e-01  2.65692552e-01  4.59455774e-02  1.17643837e-01  3.18453156e+04 
 4.65469406e+14  2.27174436e+34  1.19371000e+01  6.16657999e-01  9.87760000e+00  6.02635041e-01  2.66857798e-01  4.53782377e-02  1.18105534e-01  3.04867368e+04 
 4.67213624e+14  2.30215097e+34  1.19401000e+01  6.22646083e-01  9.89860000e+00  6.08662986e-01  2.67983322e-01  4.48164208e-02  1.18512191e-01  2.91853513e+04 
 4.68957842e+14  2.33263157e+34  1.19421000e+01  6.28613256e-01  9.91960000e+00  6.14685719e-01  2.69143138e-01  4.42190213e-02  1.18956006e-01  2.79537833e+04 
 4.70702059e+14  2.36361188e+34  1.19451000e+01  6.34642460e-01  9.94060000e+00  6.20769353e-01  2.70264651e-01  4.36319764e-02  1.19345053e-01  2.67717110e+04 
 4.72446277e+14  2.39461665e+34  1.19481000e+01  6.40640540e-01  9.96160000e+00  6.26839628e-01  2.71373370e-01  4.30048965e-02  1.19720648e-01  2.56542660e+04 
 4.74190495e+14  2.42617631e+34  1.19511000e+01  6.46709619e-01  9.98160000e+00  6.32916744e-01  2.72490506e-01  4.25751632e-02  1.20091721e-01  2.45795681e+04 
 4.75934713e+14  2.45773598e+34  1.19541000e+01  6.52742391e-01  1.00026000e+01  6.39037311e-01  2.73593916e-01  4.19212896e-02  1.20449037e-01  2.35638931e+04 
 4.77678931e+14  2.48985285e+34  1.19581000e+01  6.58844785e-01  1.00226000e+01  6.45163351e-01  2.74659448e-01  4.14619624e-02  1.20751000e-01  2.25867870e+04 
 4.79423149e+14  2.52199753e+34  1.19611000e+01  6.64915719e-01  1.00426000e+01  6.51275049e-01  2.75758168e-01  4.09636599e-02  1.21090143e-01  2.16620611e+04 
 4.81167366e+14  2.55464993e+34  1.19651000e+01  6.71045180e-01  1.00636000e+01  6.57506968e-01  2.76816374e-01  4.02940556e-02  1.21372636e-01  2.07736122e+04 
 4.82911584e+14  2.58738526e+34  1.19681000e+01  6.77153024e-01  1.00836000e+01  6.63670415e-01  2.77910231e-01  3.97708762e-02  1.21693476e-01  1.99309322e+04 
 4.84655802e+14  2.62057592e+34  1.19721000e+01  6.83308001e-01  1.01026000e+01  6.69819979e-01  2.78960918e-01  3.94262082e-02  1.21956441e-01  1.91223943e+04 
 4.86400020e+14  2.65390752e+34  1.19761000e+01  6.89451497e-01  1.01226000e+01  6.76033772e-01  2.80002971e-01  3.88770389e-02  1.22207837e-01  1.83537965e+04 
 4.88144238e+14  2.68763906e+34  1.19801000e+01  6.95630453e-01  1.01426000e+01  6.82287066e-01  2.81045808e-01  3.83243803e-02  1.22451171e-01  1.76173510e+04 
