# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67716097e+33  1.67321000e+01  2.27983692e-01  7.59260000e+00  1.51828623e-01  1.16044902e-01  5.51356982e-01  2.51791554e-02  5.09146636e+06 
 2.30978412e+14  3.72418758e+33  1.66621000e+01  2.29940991e-01  7.62060000e+00  1.53949630e-01  1.17276617e-01  5.46708998e-01  2.57856767e-02  4.89230585e+06 
 2.31956825e+14  3.77121419e+33  1.65941000e+01  2.31893161e-01  7.64860000e+00  1.56081148e-01  1.18496733e-01  5.42041540e-01  2.63935427e-02  4.70321549e+06 
 2.32935237e+14  3.81824080e+33  1.65291000e+01  2.33839947e-01  7.67560000e+00  1.58180849e-01  1.19689690e-01  5.37579468e-01  2.69937431e-02  4.52359804e+06 
 2.33913650e+14  3.86526741e+33  1.64661000e+01  2.35781112e-01  7.70260000e+00  1.60290115e-01  1.20868495e-01  5.33099066e-01  2.75931422e-02  4.35289534e+06 
 2.34892062e+14  3.91229402e+33  1.64041000e+01  2.37716429e-01  7.72860000e+00  1.62366057e-01  1.22046945e-01  5.28826862e-01  2.81994271e-02  4.19058557e+06 
 2.35870474e+14  3.95981029e+33  1.63441000e+01  2.39665766e-01  7.75460000e+00  1.64460791e-01  1.23212228e-01  5.24554173e-01  2.88043632e-02  4.03461121e+06 
 2.36848887e+14  4.01096908e+33  1.62811000e+01  2.41759155e-01  7.78260000e+00  1.66726802e-01  1.24457855e-01  5.19934321e-01  2.94580098e-02  3.87503706e+06 
 2.37827299e+14  4.06212786e+33  1.62201000e+01  2.43847738e-01  7.81060000e+00  1.69003842e-01  1.25688202e-01  5.15296641e-01  3.01102820e-02  3.72354997e+06 
 2.38805712e+14  4.11328664e+33  1.61611000e+01  2.45931223e-01  7.83760000e+00  1.71247724e-01  1.26902162e-01  5.10871087e-01  3.07601905e-02  3.57967534e+06 
 2.39784124e+14  4.16444543e+33  1.61041000e+01  2.48009337e-01  7.86360000e+00  1.73457329e-01  1.28098609e-01  5.06659692e-01  3.14067083e-02  3.44296765e+06 
 2.40762537e+14  4.21560421e+33  1.60491000e+01  2.50081819e-01  7.89060000e+00  1.75720646e-01  1.29276413e-01  5.02201177e-01  3.20487783e-02  3.31300944e+06 
 2.41740949e+14  4.26676299e+33  1.59961000e+01  2.52148426e-01  7.91660000e+00  1.77948717e-01  1.30434439e-01  4.97957625e-01  3.26853165e-02  3.18940977e+06 
 2.42719361e+14  4.31792178e+33  1.59441000e+01  2.54208928e-01  7.94160000e+00  1.80140494e-01  1.31588065e-01  4.93930796e-01  3.33256687e-02  3.07180261e+06 
 2.43697774e+14  4.36908056e+33  1.58931000e+01  2.56263108e-01  7.96660000e+00  1.82340361e-01  1.32736749e-01  4.89888719e-01  3.39694085e-02  2.95984520e+06 
 2.44676186e+14  4.42133305e+33  1.58431000e+01  2.58354559e-01  7.99260000e+00  1.84616777e-01  1.33886452e-01  4.85635213e-01  3.46183906e-02  2.85098824e+06 
 2.45654599e+14  4.47684113e+33  1.57921000e+01  2.60570674e-01  8.01860000e+00  1.86970702e-01  1.35084141e-01  4.81480337e-01  3.52993509e-02  2.74098615e+06 
 2.46633011e+14  4.53234921e+33  1.57421000e+01  2.62781437e-01  8.04460000e+00  1.89334254e-01  1.36276797e-01  4.77310896e-01  3.59838429e-02  2.63642755e+06 
 2.47611423e+14  4.58785728e+33  1.56941000e+01  2.64986568e-01  8.07060000e+00  1.91707196e-01  1.37446367e-01  4.73126703e-01  3.66597324e-02  2.53699987e+06 
 2.48589836e+14  4.64336536e+33  1.56471000e+01  2.67185801e-01  8.09660000e+00  1.94089320e-01  1.38609405e-01  4.68927485e-01  3.73377124e-02  2.44240960e+06 
 2.49568248e+14  4.69887344e+33  1.56011000e+01  2.69378892e-01  8.12160000e+00  1.96433233e-01  1.39765353e-01  4.64950069e-01  3.80172794e-02  2.35238124e+06 
 2.50546661e+14  4.75438151e+33  1.55571000e+01  2.71565601e-01  8.14660000e+00  1.98785364e-01  1.40895520e-01  4.60958146e-01  3.86854703e-02  2.26665638e+06 
 2.51525073e+14  4.80988959e+33  1.55141000e+01  2.73745708e-01  8.17060000e+00  2.01097779e-01  1.42017057e-01  4.57189437e-01  3.93536764e-02  2.18499287e+06 
 2.52503486e+14  4.86539767e+33  1.54731000e+01  2.75919010e-01  8.19460000e+00  2.03417509e-01  1.43110892e-01  4.53406635e-01  4.00084103e-02  2.10716344e+06 
