# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06457131e+33  1.73461000e+01  1.88584303e-01  8.62460000e+00  1.69205034e-01  9.74307548e-02  2.07874085e-01  1.69568949e-02  1.06022058e+07 
 2.30806006e+14  3.08839753e+33  1.72951000e+01  1.89455647e-01  8.63360000e+00  1.70126988e-01  9.80984749e-02  2.06474761e-01  1.72270414e-02  1.03718611e+07 
 2.31612013e+14  3.11222375e+33  1.72451000e+01  1.90323233e-01  8.64260000e+00  1.71047236e-01  9.87602578e-02  2.05072593e-01  1.74969948e-02  1.01484891e+07 
 2.32418019e+14  3.13604997e+33  1.71961000e+01  1.91187058e-01  8.65160000e+00  1.71965762e-01  9.94158284e-02  2.03667578e-01  1.77665672e-02  9.93182976e+06 
 2.33224026e+14  3.15987620e+33  1.71471000e+01  1.92047115e-01  8.65960000e+00  1.72857157e-01  1.00076584e-01  2.02492881e-01  1.80408268e-02  9.72163446e+06 
 2.34030032e+14  3.18370242e+33  1.71001000e+01  1.92903400e-01  8.66860000e+00  1.73772148e-01  1.00719009e-01  2.01081809e-01  1.83091504e-02  9.51766479e+06 
 2.34836038e+14  3.20761068e+33  1.70541000e+01  1.93758844e-01  8.67660000e+00  1.74662241e-01  1.01354707e-01  1.99902733e-01  1.85765708e-02  9.31902074e+06 
 2.35642045e+14  3.23202574e+33  1.70071000e+01  1.94628677e-01  8.68460000e+00  1.75565060e-01  1.02009028e-01  1.98734607e-01  1.88543146e-02  9.12213087e+06 
 2.36448051e+14  3.25644080e+33  1.69611000e+01  1.95494828e-01  8.69360000e+00  1.76491705e-01  1.02656214e-01  1.97330969e-01  1.91310749e-02  8.93102823e+06 
 2.37254058e+14  3.28085586e+33  1.69161000e+01  1.96357293e-01  8.70160000e+00  1.77391009e-01  1.03295989e-01  1.96156159e-01  1.94066440e-02  8.74550422e+06 
 2.38060064e+14  3.30527091e+33  1.68721000e+01  1.97216067e-01  8.70960000e+00  1.78288511e-01  1.03928074e-01  1.94977853e-01  1.96808090e-02  8.56535875e+06 
 2.38866070e+14  3.32968597e+33  1.68291000e+01  1.98071149e-01  8.71760000e+00  1.79184194e-01  1.04552192e-01  1.93796099e-01  1.99533551e-02  8.39040001e+06 
 2.39672077e+14  3.35410103e+33  1.67871000e+01  1.98922534e-01  8.72660000e+00  1.80103835e-01  1.05168063e-01  1.92380167e-01  2.02240636e-02  8.22044398e+06 
 2.40478083e+14  3.37851609e+33  1.67451000e+01  1.99770222e-01  8.73360000e+00  1.80970062e-01  1.05788046e-01  1.91422265e-01  2.04988334e-02  8.05531431e+06 
 2.41284090e+14  3.40293114e+33  1.67041000e+01  2.00614211e-01  8.74160000e+00  1.81860226e-01  1.06399436e-01  1.90230196e-01  2.07715121e-02  7.89484165e+06 
 2.42090096e+14  3.42734620e+33  1.66641000e+01  2.01454502e-01  8.74960000e+00  1.82748530e-01  1.07001955e-01  1.89034710e-01  2.10418726e-02  7.73886361e+06 
 2.42896103e+14  3.45176126e+33  1.66251000e+01  2.02291095e-01  8.75760000e+00  1.83634963e-01  1.07595325e-01  1.87835822e-01  2.13096858e-02  7.58722442e+06 
 2.43702109e+14  3.47638461e+33  1.65861000e+01  2.03131101e-01  8.76460000e+00  1.84499279e-01  1.08193087e-01  1.86868157e-01  2.15813946e-02  7.43853090e+06 
