# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37739917e+14  1.98158918e+33  3.42261000e+01  1.19725900e-01  4.04460000e+00  2.70123161e-02  2.33053531e-02  9.47499102e-01  6.94633466e-04  1.25942004e+08 
 2.38443545e+14  1.99463035e+33  3.39841000e+01  1.19977539e-01  4.06160000e+00  2.73931334e-02  2.35814172e-02  9.46309768e-01  7.09999671e-04  1.22943519e+08 
 2.39147174e+14  2.00767153e+33  3.37471000e+01  1.20229331e-01  4.07760000e+00  2.77598717e-02  2.38570462e-02  9.45161275e-01  7.25593828e-04  1.20058277e+08 
 2.39850803e+14  2.02071270e+33  3.35141000e+01  1.20481257e-01  4.09360000e+00  2.81293539e-02  2.41334524e-02  9.43996409e-01  7.41509354e-04  1.17280383e+08 
 2.40554432e+14  2.03375387e+33  3.32851000e+01  1.20733295e-01  4.10960000e+00  2.85015766e-02  2.44104796e-02  9.42815063e-01  7.57737657e-04  1.14604404e+08 
 2.41258061e+14  2.04679504e+33  3.30611000e+01  1.20985425e-01  4.12560000e+00  2.88765361e-02  2.46864724e-02  9.41617128e-01  7.74152628e-04  1.12025322e+08 
 2.41961689e+14  2.05983621e+33  3.28401000e+01  1.21237628e-01  4.14160000e+00  2.92542272e-02  2.49642237e-02  9.40402508e-01  7.90973735e-04  1.09538209e+08 
 2.42665318e+14  2.07354620e+33  3.26131000e+01  1.21502881e-01  4.15760000e+00  2.96396606e-02  2.52547511e-02  9.39159876e-01  8.08832364e-04  1.07017407e+08 
 2.43368947e+14  2.08751756e+33  3.23861000e+01  1.21773444e-01  4.17360000e+00  3.00299085e-02  2.55509850e-02  9.37895694e-01  8.27349251e-04  1.04541223e+08 
 2.44072576e+14  2.10148891e+33  3.21631000e+01  1.22044256e-01  4.18960000e+00  3.04230201e-02  2.58477776e-02  9.36614230e-01  8.46220909e-04  1.02153893e+08 
 2.44776205e+14  2.11546027e+33  3.19441000e+01  1.22315289e-01  4.20560000e+00  3.08189894e-02  2.61449488e-02  9.35315378e-01  8.65435936e-04  9.98510996e+07 
 2.45479833e+14  2.12943162e+33  3.17291000e+01  1.22586532e-01  4.22160000e+00  3.12178054e-02  2.64423143e-02  9.33999068e-01  8.84981853e-04  9.76287487e+07 
 2.46183462e+14  2.14340298e+33  3.15191000e+01  1.22857957e-01  4.23760000e+00  3.16194620e-02  2.67379839e-02  9.32665199e-01  9.04701573e-04  9.54830569e+07 
 2.46887091e+14  2.15737433e+33  3.13121000e+01  1.23129545e-01  4.25260000e+00  3.20053498e-02  2.70351222e-02  9.31383679e-01  9.24862134e-04  9.34103458e+07 
 2.47590720e+14  2.17134569e+33  3.11081000e+01  1.23401272e-01  4.26860000e+00  3.24125301e-02  2.73336138e-02  9.30015467e-01  9.45459426e-04  9.14072247e+07 
 2.48294349e+14  2.18531704e+33  3.09091000e+01  1.23673120e-01  4.28360000e+00  3.28036581e-02  2.76297635e-02  9.28701483e-01  9.66176884e-04  8.94705745e+07 
 2.48997977e+14  2.19928840e+33  3.07131000e+01  1.23945066e-01  4.29860000e+00  3.31973311e-02  2.79268985e-02  9.27371652e-01  9.87302768e-04  8.75973121e+07 
 2.49701606e+14  2.21325976e+33  3.05211000e+01  1.24217092e-01  4.31260000e+00  3.35744106e-02  2.82230385e-02  9.26099927e-01  1.00866507e-03  8.57846302e+07 
 2.50405235e+14  2.22723111e+33  3.03321000e+01  1.24489174e-01  4.32760000e+00  3.39730235e-02  2.85198343e-02  9.24739213e-01  1.03041127e-03  8.40298223e+07 
 2.51108864e+14  2.24172952e+33  3.01391000e+01  1.24771593e-01  4.34260000e+00  3.43783821e-02  2.88284430e-02  9.23353209e-01  1.05337991e-03  8.22671043e+07 
 2.51812493e+14  2.25669836e+33  2.99441000e+01  1.25063402e-01  4.35860000e+00  3.48096816e-02  2.91457423e-02  9.21865514e-01  1.07734169e-03  8.05057638e+07 
 2.52516121e+14  2.27166720e+33  2.97521000e+01  1.25355454e-01  4.37360000e+00  3.52242475e-02  2.94640621e-02  9.20437471e-01  1.10177301e-03  7.88011329e+07 
 2.53219750e+14  2.28663604e+33  2.95631000e+01  1.25647717e-01  4.38860000e+00  3.56414708e-02  2.97832578e-02  9.18992928e-01  1.12666560e-03  7.71507717e+07 
 2.53923379e+14  2.30160488e+33  2.93781000e+01  1.25940176e-01  4.40360000e+00  3.60613382e-02  3.01011328e-02  9.17531850e-01  1.15181443e-03  7.55523428e+07 
 2.54627008e+14  2.31657372e+33  2.91971000e+01  1.26232807e-01  4.41860000e+00  3.64838420e-02  3.04174287e-02  9.16054176e-01  1.17719212e-03  7.40036443e+07 
 2.55330636e+14  2.33154256e+33  2.90181000e+01  1.26525590e-01  4.43260000e+00  3.68887635e-02  3.07361178e-02  9.14642298e-01  1.20318323e-03  7.25025296e+07 
 2.56034265e+14  2.34651140e+33  2.88431000e+01  1.26818504e-01  4.44760000e+00  3.73163779e-02  3.10528321e-02  9.13132355e-01  1.22936593e-03  7.10470594e+07 
 2.56737894e+14  2.36148024e+33  2.86701000e+01  1.27111523e-01  4.46160000e+00  3.77261303e-02  3.13716710e-02  9.11690206e-01  1.25614505e-03  6.96353222e+07 
 2.57441523e+14  2.37644909e+33  2.85011000e+01  1.27404629e-01  4.47560000e+00  3.81382224e-02  3.16881161e-02  9.10233367e-01  1.28307282e-03  6.82655761e+07 
 2.58145152e+14  2.39141793e+33  2.83341000e+01  1.27697802e-01  4.48960000e+00  3.85526458e-02  3.20063987e-02  9.08761804e-01  1.31057521e-03  6.69360898e+07 
 2.58848780e+14  2.40638677e+33  2.81711000e+01  1.27991017e-01  4.50360000e+00  3.89693951e-02  3.23218479e-02  9.07275461e-01  1.33817746e-03  6.56453034e+07 
 2.59552409e+14  2.42170646e+33  2.80061000e+01  1.28291146e-01  4.51760000e+00  3.93914294e-02  3.26468559e-02  9.05768045e-01  1.36705431e-03  6.43626476e+07 
 2.60256038e+14  2.43774402e+33  2.78371000e+01  1.28605529e-01  4.53260000e+00  3.98430796e-02  3.29851718e-02  9.04143025e-01  1.39752058e-03  6.30591830e+07 
 2.60959667e+14  2.45378157e+33  2.76701000e+01  1.28920141e-01  4.54660000e+00  4.02761976e-02  3.33256109e-02  9.02591664e-01  1.42866003e-03  6.17941080e+07 
 2.61663296e+14  2.46981913e+33  2.75071000e+01  1.29234962e-01  4.56060000e+00  4.07117605e-02  3.36631985e-02  9.01025226e-01  1.45994386e-03  6.05659415e+07 
 2.62366924e+14  2.48585668e+33  2.73461000e+01  1.29549966e-01  4.57460000e+00  4.11497590e-02  3.40025872e-02  8.99443672e-01  1.49187293e-03  5.93732309e+07 
 2.63070553e+14  2.50189423e+33  2.71881000e+01  1.29865132e-01  4.58860000e+00  4.15901821e-02  3.43411602e-02  8.97846983e-01  1.52416597e-03  5.82146271e+07 
 2.63774182e+14  2.51793179e+33  2.70331000e+01  1.30180440e-01  4.60260000e+00  4.20330192e-02  3.46787039e-02  8.96235137e-01  1.55679781e-03  5.70888345e+07 
 2.64477811e+14  2.53396934e+33  2.68811000e+01  1.30495866e-01  4.61660000e+00  4.24782603e-02  3.50149989e-02  8.94608110e-01  1.58974133e-03  5.59946140e+07 
 2.65181440e+14  2.55000690e+33  2.67301000e+01  1.30811388e-01  4.63060000e+00  4.29258971e-02  3.53551104e-02  8.92965868e-01  1.62357436e-03  5.49307740e+07 
 2.65885068e+14  2.56604445e+33  2.65831000e+01  1.31126983e-01  4.64360000e+00  4.33537403e-02  3.56909930e-02  8.91406875e-01  1.65738046e-03  5.38962272e+07 
 2.66588697e+14  2.58208200e+33  2.64381000e+01  1.31442633e-01  4.65760000e+00  4.38060091e-02  3.60277435e-02  8.89735234e-01  1.69174255e-03  5.28898820e+07 
 2.67292326e+14  2.59811956e+33  2.62951000e+01  1.31758315e-01  4.67060000e+00  4.42382109e-02  3.63652432e-02  8.88148936e-01  1.72665166e-03  5.19107241e+07 
 2.67995955e+14  2.61429271e+33  2.61541000e+01  1.32076675e-01  4.68360000e+00  4.46737204e-02  3.67029077e-02  8.86547055e-01  1.76200114e-03  5.09498404e+07 
 2.68699584e+14  2.63147541e+33  2.60061000e+01  1.32415055e-01  4.69760000e+00  4.51430590e-02  3.70632937e-02  8.84811274e-01  1.80026281e-03  4.99566837e+07 
 2.69403212e+14  2.64865811e+33  2.58611000e+01  1.32753654e-01  4.71160000e+00  4.56149101e-02  3.74219522e-02  8.83060002e-01  1.83883920e-03  4.89908170e+07 
 2.70106841e+14  2.66584081e+33  2.57181000e+01  1.33092450e-01  4.72460000e+00  4.60662974e-02  3.77815696e-02  8.81398265e-01  1.87805841e-03  4.80512602e+07 
 2.70810470e+14  2.68302351e+33  2.55771000e+01  1.33431421e-01  4.73860000e+00  4.65429953e-02  3.81420198e-02  8.79617154e-01  1.91791066e-03  4.71370831e+07 
 2.71514099e+14  2.70020621e+33  2.54391000e+01  1.33770546e-01  4.75160000e+00  4.69989400e-02  3.85001454e-02  8.77927793e-01  1.95800034e-03  4.62474045e+07 
 2.72217727e+14  2.71738891e+33  2.53031000e+01  1.34109799e-01  4.76560000e+00  4.74804344e-02  3.88587481e-02  8.76116830e-01  1.99867927e-03  4.53813688e+07 
 2.72921356e+14  2.73457161e+33  2.51701000e+01  1.34449160e-01  4.77860000e+00  4.79408917e-02  3.92145717e-02  8.74399827e-01  2.03952828e-03  4.45381688e+07 
 2.73624985e+14  2.75175431e+33  2.50381000e+01  1.34788604e-01  4.79160000e+00  4.84035251e-02  3.95736590e-02  8.72669537e-01  2.08133094e-03  4.37170132e+07 
 2.74328614e+14  2.76893701e+33  2.49091000e+01  1.35128108e-01  4.80460000e+00  4.88683264e-02  3.99295824e-02  8.70925942e-01  2.12324950e-03  4.29171728e+07 
 2.75032243e+14  2.78611971e+33  2.47821000e+01  1.35467653e-01  4.81660000e+00  4.93114203e-02  4.02853060e-02  8.69281716e-01  2.16566993e-03  4.21379250e+07 
 2.75735871e+14  2.80330241e+33  2.46571000e+01  1.35807216e-01  4.82960000e+00  4.97803982e-02  4.06406729e-02  8.67512613e-01  2.20857169e-03  4.13785847e+07 
 2.76439500e+14  2.82048511e+33  2.45341000e+01  1.36146776e-01  4.84260000e+00  5.02515146e-02  4.09955216e-02  8.65730198e-01  2.25193275e-03  4.06384976e+07 
 2.77143129e+14  2.91365642e+33  2.38871000e+01  1.38028360e-01  4.90960000e+00  5.27722142e-02  4.29530192e-02  8.56231400e-01  2.50058873e-03  3.68626155e+07 
 2.77846758e+14  3.01542571e+33  2.32151000e+01  1.40180055e-01  4.98260000e+00  5.56186068e-02  4.51665244e-02  8.45450978e-01  2.80119275e-03  3.31385145e+07 
 2.78550387e+14  3.11719499e+33  2.25811000e+01  1.42430672e-01  5.05560000e+00  5.85617207e-02  4.74483155e-02  8.34260137e-01  3.13288799e-03  2.98003317e+07 
 2.79254015e+14  3.20200966e+33  2.20811000e+01  1.44379207e-01  5.11560000e+00  6.10632419e-02  4.93991022e-02  8.24758966e-01  3.43428430e-03  2.72888284e+07 
 2.79957644e+14  3.25482379e+33  2.17831000e+01  1.45620411e-01  5.15260000e+00  6.26407426e-02  5.06323542e-02  8.18774620e-01  3.63341238e-03  2.58446248e+07 
 2.80661273e+14  3.30763793e+33  2.14971000e+01  1.46879962e-01  5.18860000e+00  6.42120233e-02  5.18688831e-02  8.12850132e-01  3.83968273e-03  2.44878328e+07 
 2.81364902e+14  3.36045206e+33  2.12201000e+01  1.48157142e-01  5.22460000e+00  6.58038705e-02  5.31203209e-02  8.06849351e-01  4.05541704e-03  2.32128295e+07 
 2.82068531e+14  3.41326620e+33  2.09541000e+01  1.49451239e-01  5.26060000e+00  6.74161443e-02  5.43743042e-02  8.00774582e-01  4.27848959e-03  2.20143731e+07 
 2.82772159e+14  3.46765437e+33  2.06901000e+01  1.50800956e-01  5.29660000e+00  6.90667351e-02  5.56732874e-02  7.94609477e-01  4.51698012e-03  2.08549440e+07 
 2.83475788e+14  3.52399191e+33  2.04271000e+01  1.52217176e-01  5.33460000e+00  7.08191670e-02  5.70247779e-02  7.88040987e-01  4.77312922e-03  1.97281720e+07 
 2.84179417e+14  3.58032944e+33  2.01741000e+01  1.53651188e-01  5.37060000e+00  7.25349918e-02  5.83827359e-02  7.81720263e-01  5.03880231e-03  1.86718324e+07 
 2.84883046e+14  3.63666697e+33  1.99311000e+01  1.55102216e-01  5.40760000e+00  7.43018215e-02  5.97439349e-02  7.75177129e-01  5.31345803e-03  1.76812092e+07 
 2.85586674e+14  3.69300450e+33  1.96981000e+01  1.56569510e-01  5.44360000e+00  7.60597558e-02  6.11049072e-02  7.68738420e-01  5.59641414e-03  1.67518955e+07 
 2.86290303e+14  3.75135206e+33  1.94651000e+01  1.58105672e-01  5.47960000e+00  7.78625344e-02  6.25245662e-02  7.62231257e-01  5.90070240e-03  1.58495903e+07 
 2.86993932e+14  3.81139778e+33  1.92351000e+01  1.59703972e-01  5.51760000e+00  7.97697643e-02  6.39870186e-02  7.55319671e-01  6.22379105e-03  1.49801803e+07 
 2.87697561e+14  3.87144350e+33  1.90141000e+01  1.61319225e-01  5.55460000e+00  8.16684001e-02  6.54533757e-02  7.48529782e-01  6.55765128e-03  1.41665771e+07 
 2.88401190e+14  3.93148922e+33  1.88021000e+01  1.62950626e-01  5.59060000e+00  8.35570063e-02  6.69200502e-02  7.41872873e-01  6.90149354e-03  1.34048848e+07 
 2.89104818e+14  3.99153494e+33  1.85991000e+01  1.64597386e-01  5.62660000e+00  8.54667422e-02  6.83832170e-02  7.35177529e-01  7.25435807e-03  1.26914822e+07 
 2.89808447e+14  4.05404527e+33  1.83961000e+01  1.66327466e-01  5.66360000e+00  8.74614793e-02  6.99077218e-02  7.28256754e-01  7.63261912e-03  1.19963997e+07 
 2.90512076e+14  4.11799075e+33  1.81961000e+01  1.68113764e-01  5.70160000e+00  8.95303778e-02  7.14735655e-02  7.21112372e-01  8.03255113e-03  1.13317529e+07 
 2.91215705e+14  4.18193623e+33  1.80051000e+01  1.69915964e-01  5.73860000e+00  9.15889701e-02  7.30322569e-02  7.14122960e-01  8.44189920e-03  1.07106372e+07 
 2.91919334e+14  4.24588171e+33  1.78221000e+01  1.71733243e-01  5.77560000e+00  9.36700846e-02  7.45875464e-02  7.07104932e-01  8.86165201e-03  1.01299103e+07 
 2.92622962e+14  4.30982720e+33  1.76461000e+01  1.73564816e-01  5.81160000e+00  9.57388262e-02  7.61440140e-02  7.00256068e-01  9.29316894e-03  9.58666228e+06 
 2.93326591e+14  4.37670810e+33  1.74701000e+01  1.75495212e-01  5.84860000e+00  9.79025540e-02  7.77641843e-02  6.93200540e-01  9.75432807e-03  9.05558124e+06 
 2.94030220e+14  4.44475182e+33  1.72991000e+01  1.77474567e-01  5.88660000e+00  1.00140265e-01  7.94035761e-02  6.85932018e-01  1.02333840e-02  8.55115094e+06 
 2.94733849e+14  4.51279553e+33  1.71341000e+01  1.79468640e-01  5.92360000e+00  1.02365892e-01  8.10494150e-02  6.78848761e-01  1.07273331e-02  8.08023104e+06 
 2.95437478e+14  4.58083925e+33  1.69771000e+01  1.81476599e-01  5.96060000e+00  1.04614460e-01  8.26790998e-02  6.71752178e-01  1.12287110e-02  7.64033955e+06 
 2.96141106e+14  4.64888296e+33  1.68261000e+01  1.83497660e-01  5.99660000e+00  1.06848831e-01  8.43077116e-02  6.64852550e-01  1.17423876e-02  7.22918706e+06 
 2.96844735e+14  4.72034628e+33  1.66741000e+01  1.85633953e-01  6.03360000e+00  1.09188767e-01  8.60119589e-02  6.57770057e-01  1.22933143e-02  6.82593752e+06 
 2.97548364e+14  4.79269368e+33  1.65271000e+01  1.87810853e-01  6.07160000e+00  1.11602198e-01  8.77265777e-02  6.50480168e-01  1.28612855e-02  6.44514377e+06 
 2.98251993e+14  4.86504108e+33  1.63861000e+01  1.90001200e-01  6.10860000e+00  1.14001704e-01  8.94359747e-02  6.43401564e-01  1.34413751e-02  6.08987484e+06 
 2.98955622e+14  4.93738849e+33  1.62511000e+01  1.92204170e-01  6.14560000e+00  1.16424575e-01  9.11362713e-02  6.36321872e-01  1.40319795e-02  5.75820482e+06 
 2.99659250e+14  5.00973589e+33  1.61221000e+01  1.94418989e-01  6.18160000e+00  1.18831350e-01  9.28234629e-02  6.29462585e-01  1.46313006e-02  5.44836212e+06 
 3.00362879e+14  5.08599705e+33  1.59921000e+01  1.96766119e-01  6.21960000e+00  1.21394588e-01  9.45893719e-02  6.22223918e-01  1.52727602e-02  5.14353612e+06 
 3.01066508e+14  5.16286067e+33  1.58661000e+01  1.99144689e-01  6.25760000e+00  1.23991277e-01  9.63662366e-02  6.14999377e-01  1.59331677e-02  4.85710839e+06 
 3.01770137e+14  5.23972429e+33  1.57461000e+01  2.01535389e-01  6.29460000e+00  1.26572124e-01  9.81247103e-02  6.08007468e-01  1.66009416e-02  4.58996675e+06 
 3.02473765e+14  5.31658791e+33  1.56311000e+01  2.03937409e-01  6.33060000e+00  1.29135532e-01  9.98730211e-02  6.01253642e-01  1.72791328e-02  4.34063779e+06 
 3.03177394e+14  5.39345152e+33  1.55211000e+01  2.06349995e-01  6.36760000e+00  1.31763310e-01  1.01607475e-01  5.94278629e-01  1.79658367e-02  4.10776889e+06 
 3.03881023e+14  5.47472909e+33  1.54101000e+01  2.08912412e-01  6.40460000e+00  1.34478118e-01  1.03423999e-01  5.87407895e-01  1.86996858e-02  3.87800851e+06 
 3.04584652e+14  5.55632860e+33  1.53031000e+01  2.11496557e-01  6.44260000e+00  1.37264761e-01  1.05239902e-01  5.80323909e-01  1.94486392e-02  3.66301054e+06 
 3.05288281e+14  5.63792811e+33  1.52001000e+01  2.14091486e-01  6.47960000e+00  1.40033574e-01  1.07050804e-01  5.73488893e-01  2.02109292e-02  3.46250096e+06 
 3.05991909e+14  5.71952761e+33  1.51031000e+01  2.16696426e-01  6.51660000e+00  1.42826571e-01  1.08824744e-01  5.66667373e-01  2.09710158e-02  3.27536421e+06 
 3.06695538e+14  5.80112712e+33  1.50091000e+01  2.19310638e-01  6.55260000e+00  1.45599433e-01  1.10600770e-01  5.60099407e-01  2.17470128e-02  3.10057863e+06 
 3.07399167e+14  5.88764223e+33  1.49141000e+01  2.22092372e-01  6.59060000e+00  1.48557111e-01  1.12462728e-01  5.53192764e-01  2.25754703e-02  2.92767069e+06 
 3.08102796e+14  5.97420452e+33  1.48231000e+01  2.24885861e-01  6.62760000e+00  1.51496276e-01  1.14311570e-01  5.46548307e-01  2.34134596e-02  2.76642182e+06 
 3.08806425e+14  6.06076682e+33  1.47371000e+01  2.27688796e-01  6.66460000e+00  1.54460195e-01  1.16127824e-01  5.39921724e-01  2.42504632e-02  2.61601525e+06 
 3.09510053e+14  6.14732912e+33  1.46541000e+01  2.30500416e-01  6.70160000e+00  1.57448691e-01  1.17939145e-01  5.33311260e-01  2.51002102e-02  2.47561396e+06 
 3.10213682e+14  6.23410790e+33  1.45741000e+01  2.33327062e-01  6.73760000e+00  1.60418163e-01  1.19744236e-01  5.26970796e-01  2.59615721e-02  2.34413450e+06 
 3.10917311e+14  6.32586717e+33  1.44941000e+01  2.36324708e-01  6.77560000e+00  1.63580595e-01  1.21619832e-01  5.20301146e-01  2.68705005e-02  2.21439327e+06 
 3.11620940e+14  6.41762643e+33  1.44171000e+01  2.39331227e-01  6.81260000e+00  1.66721677e-01  1.23486558e-01  5.13900849e-01  2.77905824e-02  2.09343145e+06 
 3.12324569e+14  6.50938569e+33  1.43441000e+01  2.42345845e-01  6.84960000e+00  1.69887889e-01  1.25324177e-01  5.07518803e-01  2.87099402e-02  1.98056592e+06 
 3.13028197e+14  6.60114496e+33  1.42741000e+01  2.45367826e-01  6.88560000e+00  1.73030278e-01  1.27146682e-01  5.01407300e-01  2.96358292e-02  1.87517178e+06 
 3.13731826e+14  6.69336732e+33  1.42071000e+01  2.48411786e-01  6.92260000e+00  1.76252776e-01  1.28954311e-01  4.95072798e-01  3.05672552e-02  1.77619653e+06 
 3.14435455e+14  6.79056506e+33  1.41391000e+01  2.51627430e-01  6.95960000e+00  1.79576761e-01  1.30848961e-01  4.88923830e-01  3.15584390e-02  1.67881489e+06 
 3.15139084e+14  6.88776280e+33  1.40741000e+01  2.54850580e-01  6.99660000e+00  1.82926435e-01  1.32724416e-01  4.82793554e-01  3.25538381e-02  1.58798212e+06 
 3.15842712e+14  6.98496054e+33  1.40121000e+01  2.58080488e-01  7.03360000e+00  1.86301589e-01  1.34577694e-01  4.76679838e-01  3.35509787e-02  1.50318993e+06 
 3.16546341e+14  7.08215828e+33  1.39541000e+01  2.61316436e-01  7.07060000e+00  1.89702028e-01  1.36386238e-01  4.70580547e-01  3.45348818e-02  1.42397341e+06 
 3.17249970e+14  7.18004188e+33  1.38971000e+01  2.64580658e-01  7.10660000e+00  1.93086326e-01  1.38210655e-01  4.64779396e-01  3.55420486e-02  1.34940182e+06 
 3.17953599e+14  7.28292698e+33  1.38401000e+01  2.68017814e-01  7.14360000e+00  1.96625735e-01  1.40102260e-01  4.58916330e-01  3.65991507e-02  1.27619555e+06 
 3.18657228e+14  7.38581208e+33  1.37861000e+01  2.71461108e-01  7.18060000e+00  2.00191163e-01  1.41963948e-01  4.53068672e-01  3.76516781e-02  1.20787434e+06 
 3.19360856e+14  7.48869718e+33  1.37341000e+01  2.74909816e-01  7.21760000e+00  2.03782381e-01  1.43813546e-01  4.47234359e-01  3.87106938e-02  1.14406086e+06 
 3.20064485e+14  7.59158228e+33  1.36851000e+01  2.78363248e-01  7.25360000e+00  2.07345057e-01  1.45627679e-01  4.41675035e-01  3.97598456e-02  1.08440989e+06 
 3.20768114e+14  7.69534459e+33  1.36371000e+01  2.81850242e-01  7.28960000e+00  2.10945988e-01  1.47453240e-01  4.36160111e-01  4.08289380e-02  1.02814538e+06 
 3.21471743e+14  7.80417333e+33  1.35901000e+01  2.85512313e-01  7.32760000e+00  2.14762612e-01  1.49322343e-01  4.30322987e-01  4.19329135e-02  9.72999169e+05 
 3.22175372e+14  7.91300207e+33  1.35441000e+01  2.89179150e-01  7.36460000e+00  2.18550881e-01  1.51195398e-01  4.24761280e-01  4.30537676e-02  9.21500156e+05 
 3.22879000e+14  8.02183081e+33  1.35011000e+01  2.92850041e-01  7.40060000e+00  2.22308884e-01  1.53025929e-01  4.19474741e-01  4.41580369e-02  8.73368368e+05 
 3.23582629e+14  8.13065955e+33  1.34601000e+01  2.96524314e-01  7.43660000e+00  2.26091635e-01  1.54833755e-01  4.14196280e-01  4.52589436e-02  8.28347713e+05 
 3.24286258e+14  8.24051696e+33  1.34211000e+01  3.00236121e-01  7.47260000e+00  2.29915510e-01  1.56625078e-01  4.08965084e-01  4.63583355e-02  7.85818179e+05 
 3.24989887e+14  8.35555304e+33  1.33811000e+01  3.04126341e-01  7.50960000e+00  2.33905945e-01  1.58503232e-01  4.03680121e-01  4.75244935e-02  7.44174481e+05 
 3.25693516e+14  8.47058912e+33  1.33441000e+01  3.08019945e-01  7.54660000e+00  2.37922921e-01  1.60331477e-01  3.98401103e-01  4.86661874e-02  7.05257880e+05 
 3.26397144e+14  8.58562521e+33  1.33081000e+01  3.11916243e-01  7.58260000e+00  2.41907042e-01  1.62155330e-01  3.93394592e-01  4.98169344e-02  6.68860737e+05 
 3.27100773e+14  8.70066129e+33  1.32741000e+01  3.15814558e-01  7.61860000e+00  2.45916133e-01  1.63948884e-01  3.88390837e-01  5.09564321e-02  6.34792936e+05 
 3.27804402e+14  8.81682826e+33  1.32421000e+01  3.19752646e-01  7.65460000e+00  2.49968440e-01  1.65719495e-01  3.83434204e-01  5.20871138e-02  6.02576587e+05 
 3.28508031e+14  8.93834281e+33  1.32091000e+01  3.23874070e-01  7.69160000e+00  2.54194199e-01  1.67577275e-01  3.78427490e-01  5.32862120e-02  5.71042554e+05 
 3.29211660e+14  9.05985735e+33  1.31791000e+01  3.27997464e-01  7.72860000e+00  2.58446705e-01  1.69375619e-01  3.73421156e-01  5.44496802e-02  5.41551855e+05 
 3.29915288e+14  9.18137190e+33  1.31501000e+01  3.32122151e-01  7.76460000e+00  2.62663695e-01  1.71163401e-01  3.68683271e-01  5.56156046e-02  5.13950280e+05 
 3.30618917e+14  9.30288644e+33  1.31221000e+01  3.36247486e-01  7.80060000e+00  2.66905794e-01  1.72939422e-01  3.63942852e-01  5.67826775e-02  4.88096543e+05 
 3.31322546e+14  9.42557451e+33  1.30951000e+01  3.40412728e-01  7.83560000e+00  2.71129025e-01  1.74712631e-01  3.59516428e-01  5.79551696e-02  4.63634462e+05 
 3.32026175e+14  9.55384605e+33  1.30691000e+01  3.44768137e-01  7.87260000e+00  2.75596245e-01  1.76520500e-01  3.54774349e-01  5.91534489e-02  4.39684589e+05 
 3.32729803e+14  9.68211759e+33  1.30441000e+01  3.49124077e-01  7.90860000e+00  2.80026025e-01  1.78313979e-01  3.50297275e-01  6.03499126e-02  4.17269477e+05 
 3.33433432e+14  9.81038913e+33  1.30211000e+01  3.53479890e-01  7.94460000e+00  2.84481258e-01  1.80064205e-01  3.45813723e-01  6.15194973e-02  3.96274357e+05 
 3.34137061e+14  9.93866067e+33  1.29991000e+01  3.57834940e-01  7.98060000e+00  2.88961723e-01  1.81797006e-01  3.41322176e-01  6.26833766e-02  3.76594063e+05 
