# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40407907e+33  2.27731000e+01  1.61026679e-01  5.22660000e+00  5.32090943e-02  6.16295505e-02  8.91879830e-01  5.87803921e-03  3.15807503e+07 
 2.30863431e+14  2.42903583e+33  2.26441000e+01  1.61631983e-01  5.25060000e+00  5.40822884e-02  6.21907312e-02  8.89288758e-01  6.00282896e-03  3.07654421e+07 
 2.31726861e+14  2.45399260e+33  2.25161000e+01  1.62239306e-01  5.27560000e+00  5.49865032e-02  6.27585705e-02  8.86573028e-01  6.13074680e-03  2.99755531e+07 
 2.32590292e+14  2.47894936e+33  2.23911000e+01  1.62848525e-01  5.29960000e+00  5.58739902e-02  6.33217667e-02  8.83907467e-01  6.25906206e-03  2.92102747e+07 
 2.33453723e+14  2.50390612e+33  2.22681000e+01  1.63459517e-01  5.32260000e+00  5.67440430e-02  6.38855660e-02  8.81296584e-01  6.38904907e-03  2.84688132e+07 
 2.34317154e+14  2.52886289e+33  2.21481000e+01  1.64072168e-01  5.34560000e+00  5.76205682e-02  6.44438928e-02  8.78652272e-01  6.51918036e-03  2.77503955e+07 
 2.35180584e+14  2.55381965e+33  2.20291000e+01  1.64686352e-01  5.36860000e+00  5.85035228e-02  6.50080329e-02  8.75974558e-01  6.65229809e-03  2.70542693e+07 
 2.36044015e+14  2.57877641e+33  2.19131000e+01  1.65301958e-01  5.39160000e+00  5.93928592e-02  6.55659866e-02  8.73263506e-01  6.78535234e-03  2.63797025e+07 
 2.36907446e+14  2.60531826e+33  2.17921000e+01  1.65958255e-01  5.41560000e+00  6.03340794e-02  6.61575697e-02  8.70388314e-01  6.92803179e-03  2.56849880e+07 
 2.37770876e+14  2.63334906e+33  2.16661000e+01  1.66653917e-01  5.44060000e+00  6.13272613e-02  6.67850681e-02  8.67346013e-01  7.08125900e-03  2.49749686e+07 
 2.38634307e+14  2.66137986e+33  2.15431000e+01  1.67352190e-01  5.46460000e+00  6.23027323e-02  6.74078876e-02  8.64364164e-01  7.23512067e-03  2.42883571e+07 
 2.39497738e+14  2.68941066e+33  2.14221000e+01  1.68052933e-01  5.48860000e+00  6.32856564e-02  6.80318415e-02  8.61345916e-01  7.39115346e-03  2.36243747e+07 
 2.40361168e+14  2.71744147e+33  2.13031000e+01  1.68756000e-01  5.51260000e+00  6.42759609e-02  6.86566500e-02  8.58291444e-01  7.54929556e-03  2.29822597e+07 
 2.41224599e+14  2.74547227e+33  2.11871000e+01  1.69461243e-01  5.53660000e+00  6.52735777e-02  6.92754773e-02  8.55200913e-01  7.70765807e-03  2.23612698e+07 
 2.42088030e+14  2.77350307e+33  2.10721000e+01  1.70168523e-01  5.55960000e+00  6.62518340e-02  6.99010006e-02  8.52181046e-01  7.86975336e-03  2.17606796e+07 
 2.42951461e+14  2.80153387e+33  2.09601000e+01  1.70877692e-01  5.58260000e+00  6.72368347e-02  7.05197197e-02  8.49128555e-01  8.03180786e-03  2.11797873e+07 
 2.43814891e+14  2.82956468e+33  2.08511000e+01  1.71588614e-01  5.60460000e+00  6.82014791e-02  7.11310158e-02  8.46153193e-01  8.19358042e-03  2.06179090e+07 
 2.44678322e+14  2.85759548e+33  2.07431000e+01  1.72301153e-01  5.62760000e+00  6.91995835e-02  7.17480938e-02  8.43037447e-01  8.35884724e-03  2.00743808e+07 
 2.45541753e+14  2.88748061e+33  2.06301000e+01  1.73062649e-01  5.65060000e+00  7.02292384e-02  7.24049257e-02  8.39851490e-01  8.53676873e-03  1.95142482e+07 
 2.46405183e+14  2.91894195e+33  2.05141000e+01  1.73867171e-01  5.67560000e+00  7.13428370e-02  7.30906044e-02  8.36372716e-01  8.72459313e-03  1.89447101e+07 
 2.47268614e+14  2.95040329e+33  2.04001000e+01  1.74674587e-01  5.69960000e+00  7.24368128e-02  7.37771885e-02  8.32971977e-01  8.91495644e-03  1.83950284e+07 
 2.48132045e+14  2.98186462e+33  2.02881000e+01  1.75484727e-01  5.72360000e+00  7.35385587e-02  7.44643435e-02  8.29536881e-01  9.10777077e-03  1.78644947e+07 
 2.48995475e+14  3.01332596e+33  2.01791000e+01  1.76297419e-01  5.74660000e+00  7.46195595e-02  7.51442643e-02  8.26187031e-01  9.30063151e-03  1.73524183e+07 
 2.49858906e+14  3.04478730e+33  2.00721000e+01  1.77112491e-01  5.76960000e+00  7.57077055e-02  7.58238077e-02  8.22806613e-01  9.49561016e-03  1.68581285e+07 
 2.50722337e+14  3.07624864e+33  1.99661000e+01  1.77929777e-01  5.79260000e+00  7.68029254e-02  7.65102481e-02  8.19395882e-01  9.69501074e-03  1.63809737e+07 
 2.51585768e+14  3.10770998e+33  1.98631000e+01  1.78749114e-01  5.81560000e+00  7.79051506e-02  7.71879608e-02  8.15955073e-01  9.89390711e-03  1.59203228e+07 
 2.52449198e+14  3.13917132e+33  1.97621000e+01  1.79570338e-01  5.83760000e+00  7.89849767e-02  7.78640828e-02  8.12610043e-01  1.00945204e-02  1.54755655e+07 
 2.53312629e+14  3.17063266e+33  1.96641000e+01  1.80393292e-01  5.86060000e+00  8.01007979e-02  7.85301941e-02  8.09111289e-01  1.02940780e-02  1.50461117e+07 
 2.54176060e+14  3.20419580e+33  1.95601000e+01  1.81273182e-01  5.88360000e+00  8.12530040e-02  7.92512513e-02  8.05544165e-01  1.05128029e-02  1.46040886e+07 
 2.55039490e+14  3.23946354e+33  1.94541000e+01  1.82200827e-01  5.90760000e+00  8.24668047e-02  7.99985408e-02  8.01786742e-01  1.07418569e-02  1.41563647e+07 
 2.55902921e+14  3.27473129e+33  1.93501000e+01  1.83131550e-01  5.93160000e+00  8.36887894e-02  8.07456723e-02  7.97998436e-01  1.09735493e-02  1.37251062e+07 
 2.56766352e+14  3.30999903e+33  1.92481000e+01  1.84065152e-01  5.95560000e+00  8.49188498e-02  8.14922176e-02  7.94179657e-01  1.12077351e-02  1.33096826e+07 
 2.57629782e+14  3.34526678e+33  1.91481000e+01  1.85001438e-01  5.97860000e+00  8.61261196e-02  8.22377250e-02  7.90466258e-01  1.14442549e-02  1.29094821e+07 
 2.58493213e+14  3.38053452e+33  1.90501000e+01  1.85940206e-01  6.00160000e+00  8.73408043e-02  8.29817208e-02  7.86726328e-01  1.16829340e-02  1.25239134e+07 
 2.59356644e+14  3.41580227e+33  1.89541000e+01  1.86881272e-01  6.02460000e+00  8.85628212e-02  8.37237202e-02  7.82960174e-01  1.19235858e-02  1.21524039e+07 
 2.60220075e+14  3.45107002e+33  1.88611000e+01  1.87824444e-01  6.04660000e+00  8.97606176e-02  8.44542631e-02  7.79308305e-01  1.21627845e-02  1.17944018e+07 
 2.61083505e+14  3.48633776e+33  1.87691000e+01  1.88769544e-01  6.06960000e+00  9.09968392e-02  8.51906262e-02  7.75492075e-01  1.24066859e-02  1.14493749e+07 
 2.61946936e+14  3.52160551e+33  1.86791000e+01  1.89716394e-01  6.09060000e+00  9.21762928e-02  8.59234479e-02  7.71937078e-01  1.26519189e-02  1.11168106e+07 
 2.62810367e+14  3.55918209e+33  1.85861000e+01  1.90727204e-01  6.11460000e+00  9.34921279e-02  8.66932749e-02  7.67892644e-01  1.29119888e-02  1.07755553e+07 
 2.63673797e+14  3.59865219e+33  1.84891000e+01  1.91792095e-01  6.13860000e+00  9.48439922e-02  8.75125864e-02  7.63792448e-01  1.31922543e-02  1.04306827e+07 
 2.64537228e+14  3.63812229e+33  1.83951000e+01  1.92860132e-01  6.16160000e+00  9.61716544e-02  8.83208161e-02  7.59815039e-01  1.34715278e-02  1.00991238e+07 
 2.65400659e+14  3.67759238e+33  1.83031000e+01  1.93931087e-01  6.18560000e+00  9.75401206e-02  8.91267533e-02  7.55665961e-01  1.37530563e-02  9.78033448e+06 
 2.66264089e+14  3.71706248e+33  1.82131000e+01  1.95004738e-01  6.20860000e+00  9.88836624e-02  8.99298366e-02  7.51643692e-01  1.40365952e-02  9.47378883e+06 
 2.67127520e+14  3.75653258e+33  1.81251000e+01  1.96080865e-01  6.23160000e+00  1.00234872e-01  9.07294830e-02  7.47600268e-01  1.43218812e-02  9.17898011e+06 
 2.67990951e+14  3.79600267e+33  1.80391000e+01  1.97159259e-01  6.25460000e+00  1.01593658e-01  9.15250970e-02  7.43535989e-01  1.46086361e-02  8.89542065e+06 
 2.68854382e+14  3.83547277e+33  1.79551000e+01  1.98239714e-01  6.27660000e+00  1.02926019e-01  9.23160679e-02  7.39607254e-01  1.48965649e-02  8.62264176e+06 
 2.69717812e+14  3.87494287e+33  1.78721000e+01  1.99322024e-01  6.29860000e+00  1.04265307e-01  9.31121890e-02  7.35661186e-01  1.51896050e-02  8.36019377e+06 
 2.70581243e+14  3.91441296e+33  1.77921000e+01  2.00405997e-01  6.32060000e+00  1.05611446e-01  9.38921215e-02  7.31697976e-01  1.54790335e-02  8.10764463e+06 
 2.71444674e+14  3.95633566e+33  1.77081000e+01  2.01559179e-01  6.34360000e+00  1.07036067e-01  9.47263673e-02  7.27528798e-01  1.57920802e-02  7.84972862e+06 
 2.72308104e+14  4.00042432e+33  1.76221000e+01  2.02775032e-01  6.36760000e+00  1.08536432e-01  9.55962909e-02  7.23155234e-01  1.61217502e-02  7.58920848e+06 
 2.73171535e+14  4.04451298e+33  1.75381000e+01  2.03993967e-01  6.39060000e+00  1.10010403e-01  9.64621913e-02  7.18926473e-01  1.64533031e-02  7.33918045e+06 
 2.74034966e+14  4.08860164e+33  1.74561000e+01  2.05215736e-01  6.41460000e+00  1.11527916e-01  9.73234077e-02  7.14516831e-01  1.67864010e-02  7.09918968e+06 
 2.74898396e+14  4.13269030e+33  1.73761000e+01  2.06440092e-01  6.43760000e+00  1.13018273e-01  9.81792558e-02  7.10255771e-01  1.71206833e-02  6.86879865e+06 
 2.75761827e+14  4.17677896e+33  1.72971000e+01  2.07666798e-01  6.46060000e+00  1.14516530e-01  9.90404869e-02  7.05979727e-01  1.74608166e-02  6.64758768e+06 
 2.76625258e+14  4.22086763e+33  1.72201000e+01  2.08895625e-01  6.48260000e+00  1.15986404e-01  9.98952347e-02  7.01858772e-01  1.78015966e-02  6.43515426e+06 
 2.77488689e+14  4.26495629e+33  1.71461000e+01  2.10126342e-01  6.50560000e+00  1.17499913e-01  1.00731015e-01  6.97554838e-01  1.81373157e-02  6.23111333e+06 
 2.78352119e+14  4.30904495e+33  1.70721000e+01  2.11358740e-01  6.52760000e+00  1.18984354e-01  1.01582347e-01  6.93409246e-01  1.84834129e-02  6.03509645e+06 
 2.79215550e+14  4.35313361e+33  1.70011000e+01  2.12592600e-01  6.54860000e+00  1.20438904e-01  1.02413221e-01  6.89426268e-01  1.88235639e-02  5.84675138e+06 
 2.80078981e+14  4.42298287e+33  1.68901000e+01  2.14554508e-01  6.58360000e+00  1.22823456e-01  1.03742064e-01  6.82793082e-01  1.93748397e-02  5.56261982e+06 
 2.80942411e+14  4.51904024e+33  1.67441000e+01  2.17287294e-01  6.62960000e+00  1.26065153e-01  1.05548699e-01  6.74007668e-01  2.01357421e-02  5.19605099e+06 
 2.81805842e+14  4.61509762e+33  1.66021000e+01  2.20059970e-01  6.67560000e+00  1.29353164e-01  1.07375457e-01  6.65191216e-01  2.09206741e-02  4.85572333e+06 
 2.82669273e+14  4.71115499e+33  1.64661000e+01  2.22870363e-01  6.72160000e+00  1.32685762e-01  1.09194580e-01  6.56351159e-01  2.17164292e-02  4.53992774e+06 
 2.83532703e+14  4.79120525e+33  1.63571000e+01  2.25238665e-01  6.75860000e+00  1.35443040e-01  1.10705372e-01  6.49219786e-01  2.23880292e-02  4.29438586e+06 
 2.84396134e+14  4.85770641e+33  1.62701000e+01  2.27217600e-01  6.78960000e+00  1.37762245e-01  1.11947144e-01  6.43242238e-01  2.29469284e-02  4.10236415e+06 
 2.85259565e+14  4.92420756e+33  1.61851000e+01  2.29205112e-01  6.81960000e+00  1.40057394e-01  1.13191793e-01  6.37450611e-01  2.35142522e-02  3.92062212e+06 
 2.86122996e+14  4.99070872e+33  1.61031000e+01  2.31200582e-01  6.84960000e+00  1.42367640e-01  1.14424002e-01  6.31658182e-01  2.40820042e-02  3.74855462e+06 
 2.86986426e+14  5.05866339e+33  1.60211000e+01  2.33247384e-01  6.88060000e+00  1.44757891e-01  1.15687310e-01  6.25671693e-01  2.46714131e-02  3.58212022e+06 
 2.87849857e+14  5.12798228e+33  1.59401000e+01  2.35343414e-01  6.91060000e+00  1.47145961e-01  1.16967904e-01  6.19879908e-01  2.52756462e-02  3.42149266e+06 
 2.88713288e+14  5.19730117e+33  1.58621000e+01  2.37447131e-01  6.94160000e+00  1.49590842e-01  1.18233870e-01  6.13894982e-01  2.58791859e-02  3.26954842e+06 
 2.89576718e+14  5.26662006e+33  1.57871000e+01  2.39557909e-01  6.97060000e+00  1.51967885e-01  1.19483335e-01  6.08307109e-01  2.64806928e-02  3.12576955e+06 
 2.90440149e+14  5.33734749e+33  1.57121000e+01  2.41718353e-01  7.00160000e+00  1.54467447e-01  1.20763338e-01  6.02330476e-01  2.71044029e-02  2.98697280e+06 
 2.91303580e+14  5.40956511e+33  1.56381000e+01  2.43931518e-01  7.03160000e+00  1.56965821e-01  1.22059342e-01  5.96563391e-01  2.77424604e-02  2.85294694e+06 
 2.92167010e+14  5.48178273e+33  1.55671000e+01  2.46151441e-01  7.06160000e+00  1.59479493e-01  1.23336376e-01  5.90803751e-01  2.83769623e-02  2.72622029e+06 
 2.93030441e+14  5.55400035e+33  1.54981000e+01  2.48377520e-01  7.09160000e+00  1.62008221e-01  1.24608553e-01  5.85051399e-01  2.90157306e-02  2.60635009e+06 
 2.93893872e+14  5.62756429e+33  1.54291000e+01  2.50650922e-01  7.12160000e+00  1.64574991e-01  1.25910690e-01  5.79313908e-01  2.96773070e-02  2.49085991e+06 
 2.94757303e+14  5.70276271e+33  1.53621000e+01  2.52981076e-01  7.15160000e+00  1.67185165e-01  1.27211218e-01  5.73595793e-01  3.03429611e-02  2.37924465e+06 
 2.95620733e+14  5.77796114e+33  1.52961000e+01  2.55317065e-01  7.18160000e+00  1.69810568e-01  1.28521648e-01  5.67888204e-01  3.10218252e-02  2.27373624e+06 
 2.96484164e+14  5.85315956e+33  1.52331000e+01  2.57658291e-01  7.21160000e+00  1.72450962e-01  1.29807254e-01  5.62190692e-01  3.16929126e-02  2.17395921e+06 
 2.97347595e+14  5.92962324e+33  1.51711000e+01  2.60043777e-01  7.24060000e+00  1.75083061e-01  1.31104451e-01  5.56724221e-01  3.23762972e-02  2.07801456e+06 
