# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38897730e+33  1.15327100e+02  8.95194394e-02  8.07760000e+00  7.35045340e-02  3.34801571e-03  6.51816605e-01  2.03209673e-04  6.84830107e+10 
 2.30363991e+14  1.39497317e+33  1.13720100e+02  8.95567585e-02  8.07660000e+00  7.36188452e-02  3.39036305e-03  6.46269370e-01  2.01445138e-04  6.31567109e+10 
 2.30727983e+14  1.40096904e+33  1.12154100e+02  8.95951378e-02  8.07460000e+00  7.37250030e-02  3.43358248e-03  6.40885735e-01  1.99745041e-04  5.83039460e+10 
 2.31091974e+14  1.40696491e+33  1.10626100e+02  8.96345558e-02  8.07360000e+00  7.38395692e-02  3.47776265e-03  6.35477696e-01  1.98120311e-04  5.38775745e+10 
 2.31455965e+14  1.41296078e+33  1.09137100e+02  8.96749909e-02  8.07160000e+00  7.39459809e-02  3.52274846e-03  6.30236412e-01  1.96551207e-04  4.98367182e+10 
 2.31819957e+14  1.41895665e+33  1.07684100e+02  8.97164230e-02  8.07060000e+00  7.40607856e-02  3.56863916e-03  6.24968557e-01  1.95049620e-04  4.61436188e+10 
 2.32183948e+14  1.42495252e+33  1.06266100e+02  8.97588341e-02  8.06860000e+00  7.41674331e-02  3.61541338e-03  6.19870200e-01  1.93608920e-04  4.27643072e+10 
 2.32547939e+14  1.43094839e+33  1.04882100e+02  8.98022006e-02  8.06660000e+00  7.42741955e-02  3.66305103e-03  6.14843687e-01  1.92227680e-04  3.96694593e+10 
 2.32911931e+14  1.43694426e+33  1.03532100e+02  8.98465033e-02  8.06560000e+00  7.43893319e-02  3.71146366e-03  6.09786569e-01  1.90893620e-04  3.68323145e+10 
 2.33275922e+14  1.44294013e+33  1.02213100e+02  8.98917263e-02  8.06360000e+00  7.44963089e-02  3.76077965e-03  6.04901952e-01  1.89623621e-04  3.42290632e+10 
 2.33639914e+14  1.44893600e+33  1.00925100e+02  8.99378514e-02  8.06260000e+00  7.46116441e-02  3.81091804e-03  5.99983887e-01  1.88404450e-04  3.18377917e+10 
 2.34003905e+14  1.45572181e+33  9.95031000e+01  8.99911417e-02  8.06060000e+00  7.47351695e-02  3.86866188e-03  5.94590315e-01  1.87087458e-04  2.93627889e+10 
