# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56571215e+33  1.68491000e+01  2.20846243e-01  8.26760000e+00  1.76664866e-01  1.11610032e-01  3.63159416e-01  2.29581957e-02  5.63559270e+06 
 2.34461860e+14  3.75390559e+33  1.65661000e+01  2.28473675e-01  8.35560000e+00  1.84758253e-01  1.16539452e-01  3.49229981e-01  2.53221307e-02  4.81935794e+06 
 2.38923719e+14  3.94432746e+33  1.63161000e+01  2.36055381e-01  8.44060000e+00  1.92839979e-01  1.21239209e-01  3.35910144e-01  2.76791077e-02  4.14698759e+06 
 2.43385579e+14  4.14510989e+33  1.60831000e+01  2.43904953e-01  8.52360000e+00  2.01140541e-01  1.25939023e-01  3.23293933e-01  3.01352005e-02  3.56769876e+06 
 2.47847439e+14  4.34746426e+33  1.58761000e+01  2.51676840e-01  8.60360000e+00  2.09394669e-01  1.30412191e-01  3.11253740e-01  3.25600901e-02  3.08856568e+06 
 2.52309298e+14  4.56110635e+33  1.56821000e+01  2.59735822e-01  8.68260000e+00  2.17914211e-01  1.34885046e-01  2.99671670e-01  3.50668984e-02  2.67194538e+06 
 2.56771158e+14  4.77566701e+33  1.55081000e+01  2.67687469e-01  8.75760000e+00  2.26312245e-01  1.39151102e-01  2.88890904e-01  3.75313382e-02  2.32602932e+06 
 2.61233017e+14  5.00240439e+33  1.53451000e+01  2.75942391e-01  8.83260000e+00  2.35023784e-01  1.43402260e-01  2.78317541e-01  4.00518134e-02  2.02277259e+06 
 2.65694877e+14  5.22976374e+33  1.51981000e+01  2.84075024e-01  8.90360000e+00  2.43589373e-01  1.47457731e-01  2.68528798e-01  4.25154860e-02  1.76968819e+06 
 2.70156737e+14  5.46945309e+33  1.50601000e+01  2.92499526e-01  8.97460000e+00  2.52457834e-01  1.51492012e-01  2.58924051e-01  4.50158348e-02  1.54684621e+06 
 2.74618596e+14  5.74162592e+33  1.49191000e+01  3.01894382e-01  9.05060000e+00  2.62327586e-01  1.55846797e-01  2.48887367e-01  4.77700151e-02  1.33709335e+06 
 2.79080456e+14  6.17987006e+33  1.47201000e+01  3.17183991e-01  9.16860000e+00  2.78349266e-01  1.62555034e-01  2.33883822e-01  5.21045378e-02  1.06522520e+06 
 2.83542316e+14  6.36481562e+33  1.46461000e+01  3.23543381e-01  9.21560000e+00  2.84987979e-01  1.65239057e-01  2.28141099e-01  5.38689413e-02  9.72420712e+05 
 2.88004175e+14  6.53147384e+33  1.45851000e+01  3.29077371e-01  9.25560000e+00  2.90765433e-01  1.67522114e-01  2.23307772e-01  5.53801535e-02  8.99455109e+05 
 2.92466035e+14  6.69971008e+33  1.45281000e+01  3.34481373e-01  9.29460000e+00  2.96447163e-01  1.69706220e-01  2.18529210e-01  5.68333474e-02  8.34364912e+05 
 2.96927895e+14  6.86951539e+33  1.44751000e+01  3.39761068e-01  9.33060000e+00  3.01939915e-01  1.71785092e-01  2.14292935e-01  5.82197244e-02  7.76029661e+05 
 3.01389754e+14  7.04100534e+33  1.44251000e+01  3.44925488e-01  9.36560000e+00  3.07344494e-01  1.73778289e-01  2.10112382e-01  5.95523700e-02  7.23494366e+05 
 3.05851614e+14  7.21419344e+33  1.43781000e+01  3.49980004e-01  9.39860000e+00  3.12614215e-01  1.75682541e-01  2.06234173e-01  6.08257702e-02  6.76000999e+05 
 3.10313473e+14  7.38892177e+33  1.43331000e+01  3.54924792e-01  9.43060000e+00  3.17796037e-01  1.77519122e-01  2.02415671e-01  6.20562903e-02  6.32955478e+05 
 3.14775333e+14  7.56518201e+33  1.42901000e+01  3.59764293e-01  9.46160000e+00  3.22891370e-01  1.79286575e-01  1.98662739e-01  6.32407745e-02  5.93815614e+05 
 3.19237193e+14  7.74316681e+33  1.42491000e+01  3.64507976e-01  9.49060000e+00  3.27855195e-01  1.80984395e-01  1.95224790e-01  6.43765638e-02  5.58082189e+05 
 3.23699052e+14  7.92272893e+33  1.42101000e+01  3.69155818e-01  9.51760000e+00  3.32684700e-01  1.82610939e-01  1.92102115e-01  6.54607780e-02  5.25395836e+05 
 3.28160912e+14  8.10379609e+33  1.41731000e+01  3.73709798e-01  9.54460000e+00  3.37479992e-01  1.84165049e-01  1.88821150e-01  6.64908883e-02  4.95430058e+05 
 3.32622772e+14  8.28636601e+33  1.41371000e+01  3.78173557e-01  9.56960000e+00  3.42140770e-01  1.85672219e-01  1.85864398e-01  6.74885214e-02  4.67890415e+05 
 3.37084631e+14  8.47067727e+33  1.41031000e+01  3.82556203e-01  9.59360000e+00  3.46722533e-01  1.87106715e-01  1.83002415e-01  6.84286721e-02  4.42489710e+05 
 3.41546491e+14  8.65646808e+33  1.40701000e+01  3.86854618e-01  9.61760000e+00  3.51272540e-01  1.88493893e-01  1.80001136e-01  6.93338293e-02  4.19044902e+05 
 3.46008351e+14  8.84373104e+33  1.40371000e+01  3.91071773e-01  9.63960000e+00  3.55688552e-01  1.89860987e-01  1.77337114e-01  7.02283130e-02  3.97360992e+05 
 3.50470210e+14  9.03252021e+33  1.40061000e+01  3.95211820e-01  9.66060000e+00  3.60023234e-01  1.91154480e-01  1.74779844e-01  7.10618452e-02  3.77260509e+05 
 3.54932070e+14  9.22295547e+33  1.39761000e+01  3.99280047e-01  9.68060000e+00  3.64279027e-01  1.92401628e-01  1.72335281e-01  7.18585034e-02  3.58582015e+05 
 3.59393929e+14  9.41483897e+33  1.39461000e+01  4.03274779e-01  9.70060000e+00  3.68505323e-01  1.93629942e-01  1.69773105e-01  7.26437602e-02  3.41212760e+05 
 3.63855789e+14  9.60816378e+33  1.39181000e+01  4.07198438e-01  9.71860000e+00  3.72597861e-01  1.94784324e-01  1.67562561e-01  7.33653952e-02  3.25034071e+05 
 3.68317649e+14  9.80302724e+33  1.38901000e+01  4.11055371e-01  9.73660000e+00  3.76663478e-01  1.95920916e-01  1.65244783e-01  7.40753609e-02  3.09932686e+05 
 3.72779508e+14  9.99945694e+33  1.38631000e+01  4.14848307e-01  9.75360000e+00  3.80650477e-01  1.97012159e-01  1.63055663e-01  7.47471783e-02  2.95813746e+05 
 3.77241368e+14  1.01973054e+34  1.38361000e+01  4.18576527e-01  9.76960000e+00  3.84556801e-01  1.98086612e-01  1.60997114e-01  7.54077581e-02  2.82604139e+05 
 3.81703228e+14  1.03965662e+34  1.38111000e+01  4.22242036e-01  9.78560000e+00  3.88435913e-01  1.99087399e-01  1.58843781e-01  7.60025714e-02  2.70228206e+05 
 3.86165087e+14  1.05973678e+34  1.37851000e+01  4.25849143e-01  9.80060000e+00  3.92237034e-01  2.00101357e-01  1.56829404e-01  7.66137977e-02  2.58610461e+05 
 3.90626947e+14  1.07996700e+34  1.37601000e+01  4.29398940e-01  9.81460000e+00  3.95959731e-01  2.01071283e-01  1.54956271e-01  7.71866358e-02  2.47692926e+05 
 3.95088806e+14  1.10033632e+34  1.37361000e+01  4.32891302e-01  9.82860000e+00  3.99656366e-01  2.01997176e-01  1.52999616e-01  7.77208680e-02  2.37426365e+05 
 3.99550666e+14  1.12084413e+34  1.37121000e+01  4.36327903e-01  9.84160000e+00  4.03273599e-01  2.02908770e-01  1.51189648e-01  7.82447955e-02  2.27760688e+05 
 4.04012526e+14  1.14150528e+34  1.36891000e+01  4.39712852e-01  9.85460000e+00  4.06867751e-01  2.03777084e-01  1.49304053e-01  7.87300049e-02  2.18643887e+05 
 4.08474385e+14  1.16231124e+34  1.36661000e+01  4.43046280e-01  9.86660000e+00  4.10384008e-01  2.04632080e-01  1.47570737e-01  7.92053200e-02  2.10039141e+05 
 4.12936245e+14  1.18325367e+34  1.36431000e+01  4.46328378e-01  9.87760000e+00  4.13821396e-01  2.05474303e-01  1.45991094e-01  7.96712716e-02  2.01912375e+05 
 4.17398105e+14  1.20433200e+34  1.36211000e+01  4.49560564e-01  9.88860000e+00  4.17234436e-01  2.06274058e-01  1.44343603e-01  8.00989049e-02  1.94229338e+05 
 4.21859964e+14  1.22556203e+34  1.35991000e+01  4.52746626e-01  9.89960000e+00  4.20625750e-01  2.07061953e-01  1.42632161e-01  8.05174670e-02  1.86953331e+05 
 4.26321824e+14  1.24693283e+34  1.35781000e+01  4.55886226e-01  9.90960000e+00  4.23939727e-01  2.07807843e-01  1.41081562e-01  8.08976850e-02  1.80059954e+05 
 4.30783684e+14  1.26843762e+34  1.35561000e+01  4.58979675e-01  9.91860000e+00  4.27175633e-01  2.08573289e-01  1.39692945e-01  8.12994446e-02  1.73525182e+05 
 4.35245543e+14  1.29007585e+34  1.35351000e+01  4.62028177e-01  9.92760000e+00  4.30388449e-01  2.09297411e-01  1.38246511e-01  8.16633696e-02  1.67324953e+05 
 4.39707403e+14  1.31186328e+34  1.35151000e+01  4.65035124e-01  9.93660000e+00  4.33580588e-01  2.09980275e-01  1.36745460e-01  8.19891005e-02  1.61432895e+05 
 4.44169262e+14  1.33378860e+34  1.34941000e+01  4.68000069e-01  9.94460000e+00  4.36696002e-01  2.10684310e-01  1.35411920e-01  8.23376482e-02  1.55832081e+05 
 4.48631122e+14  1.35584554e+34  1.34741000e+01  4.70923290e-01  9.95260000e+00  4.39789239e-01  2.11347642e-01  1.34027374e-01  8.26486102e-02  1.50505343e+05 
 4.53092982e+14  1.37803358e+34  1.34541000e+01  4.73805824e-01  9.96060000e+00  4.42860661e-01  2.12001788e-01  1.32594313e-01  8.29526894e-02  1.45435401e+05 
 4.57554841e+14  1.40036752e+34  1.34351000e+01  4.76650603e-01  9.96760000e+00  4.45857095e-01  2.12615512e-01  1.31333255e-01  8.32190279e-02  1.40603069e+05 
 4.62016701e+14  1.42283754e+34  1.34151000e+01  4.79457342e-01  9.97460000e+00  4.48832904e-01  2.13252369e-01  1.30027157e-01  8.35098896e-02  1.35995956e+05 
 4.66478561e+14  1.44543693e+34  1.33961000e+01  4.82226177e-01  9.98160000e+00  4.51787690e-01  2.13849290e-01  1.28678073e-01  8.37635877e-02  1.31601744e+05 
 4.70940420e+14  1.46816519e+34  1.33771000e+01  4.84958001e-01  9.98760000e+00  4.54666267e-01  2.14438302e-01  1.27504389e-01  8.40114141e-02  1.27407766e+05 
 4.75402280e+14  1.49103529e+34  1.33591000e+01  4.87655263e-01  9.99360000e+00  4.57525799e-01  2.14987554e-01  1.26290705e-01  8.42219340e-02  1.23399959e+05 
 4.79864140e+14  1.51404064e+34  1.33401000e+01  4.90318020e-01  9.99960000e+00  4.60365897e-01  2.15561635e-01  1.25038793e-01  8.44584509e-02  1.19568738e+05 
 4.84325999e+14  1.53717323e+34  1.33221000e+01  4.92946189e-01  1.00046000e+01  4.63130304e-01  2.16096375e-01  1.23965242e-01  8.46581842e-02  1.15905277e+05 
 4.88787859e+14  1.56043257e+34  1.33041000e+01  4.95540554e-01  1.00096000e+01  4.65874912e-01  2.16624288e-01  1.22855895e-01  8.48529406e-02  1.12400119e+05 
 4.93249718e+14  1.58382895e+34  1.32861000e+01  4.98103040e-01  1.00146000e+01  4.68601135e-01  2.17145645e-01  1.21712346e-01  8.50428047e-02  1.09042947e+05 
 4.97711578e+14  1.60736073e+34  1.32681000e+01  5.00634201e-01  1.00196000e+01  4.71309088e-01  2.17660736e-01  1.20536152e-01  8.52280431e-02  1.05825907e+05 
 5.02173438e+14  1.63101770e+34  1.32501000e+01  5.03133675e-01  1.00236000e+01  4.73942094e-01  2.18169870e-01  1.19541658e-01  8.54090606e-02  1.02742748e+05 
 5.06635297e+14  1.65479938e+34  1.32331000e+01  5.05602147e-01  1.00276000e+01  4.76556245e-01  2.18640267e-01  1.18516490e-01  8.55537568e-02  9.97862930e+04 
 5.11097157e+14  1.67871263e+34  1.32161000e+01  5.08041023e-01  1.00316000e+01  4.79152528e-01  2.19104979e-01  1.17461981e-01  8.56943636e-02  9.69489943e+04 
 5.15559017e+14  1.70276230e+34  1.31981000e+01  5.10451445e-01  1.00356000e+01  4.81731685e-01  2.19597507e-01  1.16379415e-01  8.58635292e-02  9.42241003e+04 
 5.20020876e+14  1.72693520e+34  1.31811000e+01  5.12832729e-01  1.00386000e+01  4.84236604e-01  2.20051702e-01  1.15481016e-01  8.59967285e-02  9.16072639e+04 
 5.24482736e+14  1.75123087e+34  1.31651000e+01  5.15185481e-01  1.00416000e+01  4.86723547e-01  2.20467463e-01  1.14556148e-01  8.60938864e-02  8.90929682e+04 
 5.28944596e+14  1.77565198e+34  1.31481000e+01  5.17510584e-01  1.00446000e+01  4.89193045e-01  2.20911894e-01  1.13606002e-01  8.62204725e-02  8.66757462e+04 
 5.33406455e+14  1.80021139e+34  1.31311000e+01  5.19809829e-01  1.00476000e+01  4.91646550e-01  2.21351743e-01  1.12631484e-01  8.63438183e-02  8.43495435e+04 
 5.37868315e+14  1.82489214e+34  1.31151000e+01  5.22082196e-01  1.00506000e+01  4.94082728e-01  2.21753485e-01  1.11633892e-01  8.64314375e-02  8.21114517e+04 
 5.42330174e+14  1.84969380e+34  1.30991000e+01  5.24328216e-01  1.00526000e+01  4.96445559e-01  2.22150929e-01  1.10822799e-01  8.65163004e-02  7.99571787e+04 
 5.46792034e+14  1.87461597e+34  1.30821000e+01  5.26548415e-01  1.00546000e+01  4.98791436e-01  2.22578305e-01  1.09989845e-01  8.66316873e-02  7.78826870e+04 
 5.51253894e+14  1.89967546e+34  1.30661000e+01  5.28744803e-01  1.00576000e+01  5.01178419e-01  2.22967734e-01  1.08927860e-01  8.67113084e-02  7.58828174e+04 
 5.55715753e+14  1.92485631e+34  1.30501000e+01  5.30916475e-01  1.00586000e+01  5.03436408e-01  2.23353419e-01  1.08261175e-01  8.67886320e-02  7.39553180e+04 
 5.60177613e+14  1.95015630e+34  1.30351000e+01  5.33063747e-01  1.00606000e+01  5.05734356e-01  2.23701212e-01  1.07367541e-01  8.68305239e-02  7.20969507e+04 
 5.64639473e+14  1.97557501e+34  1.30191000e+01  5.35187089e-01  1.00626000e+01  5.08016153e-01  2.24079847e-01  1.06455596e-01  8.69036953e-02  7.03045285e+04 
 5.69101332e+14  2.00112332e+34  1.30031000e+01  5.37287874e-01  1.00636000e+01  5.10226559e-01  2.24455180e-01  1.05731920e-01  8.69748354e-02  6.85742889e+04 
