# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36889924e+33  2.45031000e+01  1.34857305e-01  6.60460000e+00  8.98470444e-02  4.23625643e-02  5.87345915e-01  2.42524822e-03  4.56097136e+07 
 2.30409374e+14  2.38155641e+33  2.43821000e+01  1.35252528e-01  6.61260000e+00  9.03160685e-02  4.27621612e-02  5.85222334e-01  2.47724642e-03  4.47884646e+07 
 2.30818748e+14  2.39421357e+33  2.42631000e+01  1.35647970e-01  6.62160000e+00  9.08092580e-02  4.31613338e-02  5.82897490e-01  2.52986848e-03  4.39877021e+07 
 2.31228122e+14  2.40687073e+33  2.41461000e+01  1.36043614e-01  6.62960000e+00  9.12794759e-02  4.35599001e-02  5.80781871e-01  2.58308764e-03  4.32067588e+07 
 2.31637496e+14  2.41952790e+33  2.40301000e+01  1.36439442e-01  6.63760000e+00  9.17502463e-02  4.39613310e-02  5.78670439e-01  2.63742333e-03  4.24449900e+07 
 2.32046870e+14  2.43218506e+33  2.39171000e+01  1.36835435e-01  6.64660000e+00  9.22453292e-02  4.43581676e-02  5.76355978e-01  2.69176177e-03  4.17017918e+07 
 2.32456244e+14  2.44484223e+33  2.38051000e+01  1.37231576e-01  6.65460000e+00  9.27172372e-02  4.47575848e-02  5.74252244e-01  2.74718158e-03  4.09765642e+07 
 2.32865618e+14  2.45749939e+33  2.36951000e+01  1.37627848e-01  6.66260000e+00  9.31896712e-02  4.51557247e-02  5.72152551e-01  2.80310017e-03  4.02687482e+07 
 2.33274991e+14  2.47015656e+33  2.35871000e+01  1.38024234e-01  6.67060000e+00  9.36626231e-02  4.55523848e-02  5.70056842e-01  2.85948125e-03  3.95778002e+07 
 2.33684365e+14  2.48281372e+33  2.34811000e+01  1.38420716e-01  6.67860000e+00  9.41360847e-02  4.59473595e-02  5.67965070e-01  2.91628653e-03  3.89031982e+07 
 2.34093739e+14  2.49547089e+33  2.33761000e+01  1.38817279e-01  6.68660000e+00  9.46100481e-02  4.63444050e-02  5.65877184e-01  2.97411168e-03  3.82444397e+07 
 2.34503113e+14  2.50812805e+33  2.32731000e+01  1.39213906e-01  6.69460000e+00  9.50845053e-02  4.67394463e-02  5.63793134e-01  3.03230900e-03  3.76010452e+07 
 2.34912487e+14  2.52078522e+33  2.31721000e+01  1.39610582e-01  6.70260000e+00  9.55594487e-02  4.71322679e-02  5.61712864e-01  3.09083466e-03  3.69725527e+07 
 2.35321861e+14  2.53344238e+33  2.30721000e+01  1.40007291e-01  6.71060000e+00  9.60348708e-02  4.75267709e-02  5.59636327e-01  3.15032504e-03  3.63585127e+07 
 2.35731235e+14  2.54641610e+33  2.29711000e+01  1.40413949e-01  6.71860000e+00  9.65178203e-02  4.79308826e-02  5.57554004e-01  3.21198044e-03  3.57436560e+07 
 2.36140609e+14  2.56036359e+33  2.28641000e+01  1.40851347e-01  6.72660000e+00  9.70230625e-02  4.83653466e-02  5.55447091e-01  3.27907898e-03  3.50982764e+07 
 2.36549983e+14  2.57431107e+33  2.27591000e+01  1.41289028e-01  6.73560000e+00  9.75533665e-02  4.87981181e-02  5.53132510e-01  3.34673032e-03  3.44684963e+07 
 2.36959357e+14  2.58825856e+33  2.26561000e+01  1.41726972e-01  6.74360000e+00  9.80599600e-02  4.92289683e-02  5.51035045e-01  3.41488729e-03  3.38538430e+07 
