# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26156506e+33  1.71861000e+01  1.91969566e-01  8.01060000e+00  1.57965373e-01  9.72185251e-02  3.32403134e-01  1.67570918e-02  9.15148944e+06 
 2.33034334e+14  3.39124766e+33  1.69121000e+01  1.97187855e-01  8.07460000e+00  1.63491293e-01  1.01120413e-01  3.21761845e-01  1.83498156e-02  8.08699103e+06 
 2.36068668e+14  3.52093027e+33  1.66641000e+01  2.02361339e-01  8.13660000e+00  1.68976801e-01  1.04899136e-01  3.11637288e-01  1.99649896e-02  7.17974569e+06 
 2.39103002e+14  3.65437205e+33  1.64341000e+01  2.07633659e-01  8.19860000e+00  1.74581920e-01  1.08641312e-01  3.01666920e-01  2.16336081e-02  6.38172638e+06 
 2.42137336e+14  3.79466703e+33  1.62151000e+01  2.13130818e-01  8.25960000e+00  1.80358777e-01  1.12439317e-01  2.92243408e-01  2.33967927e-02  5.66358734e+06 
 2.45171669e+14  3.93496200e+33  1.60171000e+01  2.18579158e-01  8.31960000e+00  1.86120957e-01  1.16094657e-01  2.83054138e-01  2.51585953e-02  5.04812924e+06 
 2.48206003e+14  4.08090541e+33  1.58301000e+01  2.24192324e-01  8.37860000e+00  1.92012948e-01  1.19758848e-01  2.74328993e-01  2.69876140e-02  4.49829016e+06 
 2.51240337e+14  4.23240621e+33  1.56541000e+01  2.29970718e-01  8.43860000e+00  1.98105480e-01  1.23419058e-01  2.65556789e-01  2.88757575e-02  4.00755581e+06 
 2.54274671e+14  4.38390700e+33  1.54941000e+01  2.35696457e-01  8.49560000e+00  2.04106274e-01  1.26942711e-01  2.57501465e-01  3.07499072e-02  3.58491356e+06 
 2.57309005e+14  4.54305790e+33  1.53401000e+01  2.41653849e-01  8.55360000e+00  2.10354269e-01  1.30522044e-01  2.49459256e-01  3.27100011e-02  3.20199987e+06 
 2.60343339e+14  4.70635272e+33  1.51971000e+01  2.47714804e-01  8.61060000e+00  2.16688875e-01  1.34041745e-01  2.41787863e-01  3.46887677e-02  2.86286617e+06 
 2.63377673e+14  4.86964754e+33  1.50661000e+01  2.53719360e-01  8.66560000e+00  2.22958953e-01  1.37439134e-01  2.34556361e-01  3.66471555e-02  2.56947764e+06 
 2.66412007e+14  5.04269669e+33  1.49391000e+01  2.60022503e-01  8.72160000e+00  2.29526077e-01  1.40908463e-01  2.27391897e-01  3.86938841e-02  2.30026676e+06 
 2.69446341e+14  5.21837438e+33  1.48221000e+01  2.66366369e-01  8.77760000e+00  2.36171740e-01  1.44284226e-01  2.20266338e-01  4.07271027e-02  2.06349603e+06 
 2.72480674e+14  5.39405208e+33  1.47141000e+01  2.72650135e-01  8.83060000e+00  2.42707276e-01  1.47552440e-01  2.13805159e-01  4.27359286e-02  1.85781069e+06 
 2.75515008e+14  5.49986423e+33  1.46541000e+01  2.76377202e-01  8.86160000e+00  2.46589057e-01  1.49442260e-01  2.10068804e-01  4.39134190e-02  1.74763329e+06 
 2.78549342e+14  5.60228449e+33  1.46001000e+01  2.79898421e-01  8.88960000e+00  2.50223447e-01  1.51189687e-01  2.06828884e-01  4.50111905e-02  1.65069103e+06 
