# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41216181e+33  2.31761000e+01  1.50932381e-01  4.93360000e+00  4.64846989e-02  5.30524345e-02  8.97988098e-01  4.07719716e-03  3.30536751e+07 
 2.33847677e+14  2.51443998e+33  2.25501000e+01  1.53802673e-01  5.04060000e+00  5.00260192e-02  5.57783986e-02  8.87184974e-01  4.57743676e-03  2.94519241e+07 
 2.37695353e+14  2.61899220e+33  2.19701000e+01  1.56728326e-01  5.14260000e+00  5.36056608e-02  5.85195444e-02  8.76180622e-01  5.11503669e-03  2.62929811e+07 
 2.41543030e+14  2.72806345e+33  2.14221000e+01  1.59767453e-01  5.24360000e+00  5.73372606e-02  6.13232845e-02  8.64612581e-01  5.70107087e-03  2.34635364e+07 
 2.45390706e+14  2.84172322e+33  2.09051000e+01  1.62926459e-01  5.34260000e+00  6.11959840e-02  6.41819783e-02  8.52614444e-01  6.33639823e-03  2.09273387e+07 
 2.49238383e+14  2.95789037e+33  2.04241000e+01  1.66142567e-01  5.43760000e+00  6.50976591e-02  6.70511948e-02  8.40488223e-01  7.01298871e-03  1.86974155e+07 
 2.53086059e+14  3.08126431e+33  1.99611000e+01  1.69549328e-01  5.53360000e+00  6.92319638e-02  7.00255714e-02  8.27640363e-01  7.75539288e-03  1.66576667e+07 
 2.56933736e+14  3.20481763e+33  1.95381000e+01  1.72949406e-01  5.62460000e+00  7.33427361e-02  7.29474801e-02  8.14916051e-01  8.52586826e-03  1.48978384e+07 
 2.60781413e+14  3.33849089e+33  1.91221000e+01  1.76616625e-01  5.71760000e+00  7.77498658e-02  7.60327933e-02  8.01374485e-01  9.38352058e-03  1.32572731e+07 
 2.64629089e+14  3.47216415e+33  1.87431000e+01  1.80272952e-01  5.80560000e+00  8.21186403e-02  7.90477640e-02  7.88078243e-01  1.02655161e-02  1.18441372e+07 
 2.68476766e+14  3.61424502e+33  1.83761000e+01  1.84144980e-01  5.89360000e+00  8.67002292e-02  8.21734101e-02  7.74328198e-01  1.12255984e-02  1.05498233e+07 
 2.72324442e+14  3.75878139e+33  1.80351000e+01  1.88072953e-01  5.97960000e+00  9.13579367e-02  8.52799741e-02  7.60481061e-01  1.22259371e-02  9.41481083e+06 
 2.76172119e+14  3.86389490e+33  1.78061000e+01  1.90910659e-01  6.03960000e+00  9.47209086e-02  8.74859665e-02  7.50588270e-01  1.29641348e-02  8.68970585e+06 
 2.80019795e+14  3.96832142e+33  1.75971000e+01  1.93663778e-01  6.09560000e+00  9.79649965e-02  8.95862393e-02  7.41173388e-01  1.36879879e-02  8.05140191e+06 
 2.83867472e+14  4.07405077e+33  1.74001000e+01  1.96397622e-01  6.14960000e+00  1.01185702e-01  9.16448241e-02  7.31926575e-01  1.44175824e-02  7.47374736e+06 
 2.87715149e+14  4.18108076e+33  1.72141000e+01  1.99112172e-01  6.20160000e+00  1.04379806e-01  9.36616981e-02  7.22865079e-01  1.51515413e-02  6.94956713e+06 
 2.91562825e+14  4.28940922e+33  1.70391000e+01  2.01807495e-01  6.25160000e+00  1.07544003e-01  9.56270102e-02  7.14005938e-01  1.58844197e-02  6.47271573e+06 
 2.95410502e+14  4.39903400e+33  1.68721000e+01  2.04483737e-01  6.30060000e+00  1.10712734e-01  9.75656429e-02  7.05183420e-01  1.66251638e-02  6.03790326e+06 
 2.99258178e+14  4.50995295e+33  1.67151000e+01  2.07141091e-01  6.34760000e+00  1.13845944e-01  9.94470398e-02  6.96590253e-01  1.73595981e-02  5.64055246e+06 
