# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01731575e+33  1.87531000e+01  1.78203640e-01  6.26760000e+00  9.15768097e-02  8.02721753e-02  7.24311031e-01  1.06625458e-02  1.30680798e+07 
 2.36185797e+14  3.24873510e+33  1.80681000e+01  1.86850965e-01  6.44260000e+00  1.00983594e-01  8.72007510e-02  6.96707142e-01  1.29217287e-02  1.03746798e+07 
 2.42371594e+14  3.49522882e+33  1.74711000e+01  1.95919204e-01  6.61260000e+00  1.10854911e-01  9.41387368e-02  6.69138658e-01  1.54213529e-02  8.25861201e+06 
 2.48557391e+14  3.75666928e+33  1.69501000e+01  2.05379807e-01  6.77660000e+00  1.21127783e-01  1.01037643e-01  6.42015056e-01  1.81401259e-02  6.59600987e+06 
 2.54743189e+14  4.03018146e+33  1.64981000e+01  2.15115679e-01  6.93360000e+00  1.31689426e-01  1.07801671e-01  6.15685341e-01  2.10277448e-02  5.29871317e+06 
 2.60928986e+14  4.31651239e+33  1.61031000e+01  2.25144398e-01  7.08460000e+00  1.42559730e-01  1.14432336e-01  5.90143084e-01  2.40661702e-02  4.27776657e+06 
 2.67114783e+14  4.62386834e+33  1.57481000e+01  2.35731125e-01  7.23360000e+00  1.54017932e-01  1.21083578e-01  5.64846231e-01  2.73133116e-02  3.45142878e+06 
 2.73300580e+14  4.94472848e+33  1.54371000e+01  2.46596039e-01  7.37660000e+00  1.65748423e-01  1.27560046e-01  5.40595971e-01  3.06580217e-02  2.79904973e+06 
 2.79486377e+14  5.26887034e+33  1.51701000e+01  2.57390683e-01  7.50960000e+00  1.77357575e-01  1.33693012e-01  5.18177004e-01  3.39842172e-02  2.29521703e+06 
 2.85672174e+14  5.60617753e+33  1.49341000e+01  2.68394722e-01  7.63760000e+00  1.89183426e-01  1.39638472e-01  4.96732901e-01  3.73452560e-02  1.89159971e+06 
 2.91857972e+14  5.95747631e+33  1.47241000e+01  2.79631633e-01  7.76160000e+00  2.01269765e-01  1.45415519e-01  4.76098687e-01  4.07296744e-02  1.56563893e+06 
 2.98043769e+14  6.32216265e+33  1.45371000e+01  2.91066496e-01  7.88060000e+00  2.13529196e-01  1.51012568e-01  4.56541811e-01  4.41095717e-02  1.30175431e+06 
 3.04229566e+14  6.70041411e+33  1.43691000e+01  3.02690494e-01  7.99460000e+00  2.25935918e-01  1.56454767e-01  4.38100121e-01  4.74832171e-02  1.08708234e+06 
 3.10415363e+14  7.09324534e+33  1.42191000e+01  3.14520005e-01  8.10560000e+00  2.38591595e-01  1.61718406e-01  4.20312985e-01  5.08125975e-02  9.11294915e+05 
 3.16601160e+14  7.50025682e+33  1.40841000e+01  3.26528280e-01  8.21260000e+00  2.51411913e-01  1.66823826e-01  4.03433938e-01  5.40964235e-02  7.66970097e+05 
 3.22786957e+14  7.92139174e+33  1.39621000e+01  3.38700282e-01  8.31560000e+00  2.64372059e-01  1.71779902e-01  3.87470265e-01  5.73263400e-02  6.48035095e+05 
