# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43721370e+33  2.26951000e+01  1.34909099e-01  6.75160000e+00  9.74688479e-02  4.66947948e-02  4.98561535e-01  2.99990175e-03  3.83821866e+07 
 2.32741772e+14  2.51806874e+33  2.20681000e+01  1.37633393e-01  6.80260000e+00  1.00529865e-01  4.94386470e-02  4.86372906e-01  3.42229499e-03  3.44422450e+07 
 2.35483545e+14  2.59892378e+33  2.15041000e+01  1.40343238e-01  6.85260000e+00  1.03584907e-01  5.21392322e-02  4.74538718e-01  3.87097258e-03  3.10482673e+07 
 2.38225317e+14  2.68175871e+33  2.09821000e+01  1.43101999e-01  6.90060000e+00  1.06645602e-01  5.48605463e-02  4.63336181e-01  4.35671090e-03  2.80377648e+07 
 2.40967090e+14  2.76924534e+33  2.04831000e+01  1.46001029e-01  6.95060000e+00  1.09879893e-01  5.76867631e-02  4.51777002e-01  4.89738038e-03  2.52773222e+07 
 2.43708862e+14  2.85673196e+33  2.00311000e+01  1.48884404e-01  6.99760000e+00  1.13049672e-01  6.04599806e-02  4.41088381e-01  5.46418549e-03  2.28755624e+07 
 2.46450634e+14  2.94539012e+33  1.96141000e+01  1.51787762e-01  7.04460000e+00  1.16260340e-01  6.32190246e-02  4.30497739e-01  6.06422533e-03  2.07492233e+07 
 2.49192407e+14  3.04008561e+33  1.92091000e+01  1.54872206e-01  7.09260000e+00  1.19645715e-01  6.61045429e-02  4.19845180e-01  6.73057308e-03  1.87623868e+07 
 2.51934179e+14  3.13478109e+33  1.88391000e+01  1.57940113e-01  7.13960000e+00  1.23020400e-01  6.89372904e-02  4.09531162e-01  7.42380298e-03  1.70228922e+07 
 2.54675951e+14  3.22965234e+33  1.85011000e+01  1.60994397e-01  7.18460000e+00  1.26355133e-01  7.17076537e-02  3.99817361e-01  8.13924598e-03  1.54912510e+07 
 2.57417724e+14  3.33217003e+33  1.81661000e+01  1.64276182e-01  7.23160000e+00  1.29927328e-01  7.46424620e-02  3.89821022e-01  8.93804482e-03  1.40360985e+07 
 2.60159496e+14  3.43468771e+33  1.78601000e+01  1.67540756e-01  7.27760000e+00  1.33486926e-01  7.75060087e-02  3.80155854e-01  9.75791841e-03  1.27568264e+07 
 2.62901269e+14  3.53720540e+33  1.75781000e+01  1.70785352e-01  7.32160000e+00  1.36999689e-01  8.03132701e-02  3.71082090e-01  1.06009226e-02  1.16283635e+07 
 2.65643041e+14  3.64716782e+33  1.73011000e+01  1.74245029e-01  7.36760000e+00  1.40745902e-01  8.32453312e-02  3.61723845e-01  1.15225395e-02  1.05604684e+07 
 2.68384813e+14  3.75816242e+33  1.70431000e+01  1.77719413e-01  7.41160000e+00  1.44467604e-01  8.61450176e-02  3.52988472e-01  1.24757493e-02  9.60956290e+06 
 2.71126586e+14  3.86915703e+33  1.68061000e+01  1.81173185e-01  7.45560000e+00  1.48202733e-01  8.89677066e-02  3.44296685e-01  1.34431098e-02  8.76866039e+06 
 2.73868358e+14  3.98684687e+33  1.65741000e+01  1.84813150e-01  7.49960000e+00  1.52091552e-01  9.18904018e-02  3.35840099e-01  1.44859512e-02  7.97996199e+06 
 2.76610130e+14  4.10701802e+33  1.63551000e+01  1.88511384e-01  7.54460000e+00  1.56080753e-01  9.48073571e-02  3.27228969e-01  1.55684595e-02  7.26761867e+06 
 2.79351903e+14  4.22718917e+33  1.61531000e+01  1.92188403e-01  7.58660000e+00  1.59984344e-01  9.76476756e-02  3.19465757e-01  1.66621113e-02  6.63654332e+06 
 2.82093675e+14  4.73738293e+33  1.54191000e+01  2.08333230e-01  7.76460000e+00  1.77148613e-01  1.09481216e-01  2.88039194e-01  2.16350187e-02  4.56276443e+06 
 2.84835448e+14  5.09337831e+33  1.50011000e+01  2.20325098e-01  7.88860000e+00  1.89782853e-01  1.17668767e-01  2.68126552e-01  2.54622522e-02  3.53802474e+06 
 2.87577220e+14  5.38274818e+33  1.47151000e+01  2.30247880e-01  7.98660000e+00  2.00174519e-01  1.24097302e-01  2.53486505e-01  2.86813826e-02  2.90406509e+06 
 2.90318992e+14  5.68430064e+33  1.44601000e+01  2.40712106e-01  8.08660000e+00  2.11109585e-01  1.30554531e-01  2.39389615e-01  3.20966977e-02  2.38449023e+06 
 2.93060765e+14  5.99833763e+33  1.42331000e+01  2.51719753e-01  8.18660000e+00  2.22522302e-01  1.37024998e-01  2.26320177e-01  3.56942234e-02  1.95919352e+06 
 2.95802537e+14  6.32927789e+33  1.40291000e+01  2.63417670e-01  8.28960000e+00  2.34637705e-01  1.43573273e-01  2.13623534e-01  3.95046009e-02  1.60746156e+06 
 2.98544310e+14  6.67463817e+33  1.38491000e+01  2.75708794e-01  8.39360000e+00  2.47321293e-01  1.50101701e-01  2.01655732e-01  4.34607412e-02  1.31983661e+06 
