# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20242693e+33  1.79741000e+01  2.13593521e-01  8.48260000e+00  1.67618168e-01  1.03711064e-01  3.98436088e-01  1.95482106e-02  7.83376946e+06 
 2.33215920e+14  3.29823200e+33  1.77971000e+01  2.16839280e-01  8.51860000e+00  1.71240696e-01  1.05889491e-01  3.90749903e-01  2.04945947e-02  7.24876681e+06 
 2.36431840e+14  3.39403706e+33  1.76321000e+01  2.20032047e-01  8.55460000e+00  1.74849367e-01  1.07986360e-01  3.83050375e-01  2.14258723e-02  6.72353079e+06 
 2.39647760e+14  3.49334639e+33  1.74721000e+01  2.23288010e-01  8.58960000e+00  1.78500353e-01  1.10082971e-01  3.75571415e-01  2.23767871e-02  6.23396877e+06 
 2.42863680e+14  3.59319966e+33  1.73201000e+01  2.26510861e-01  8.62260000e+00  1.82085336e-01  1.12134107e-01  3.68528960e-01  2.33267041e-02  5.79066683e+06 
 2.46079600e+14  3.69377906e+33  1.71761000e+01  2.29705248e-01  8.65560000e+00  1.85672090e-01  1.14133158e-01  3.61477705e-01  2.42703729e-02  5.38781953e+06 
 2.49295521e+14  3.79779085e+33  1.70361000e+01  2.32958015e-01  8.68760000e+00  1.89294890e-01  1.16131010e-01  3.54650138e-01  2.52305651e-02  5.01138739e+06 
 2.52511441e+14  3.90180264e+33  1.69041000e+01  2.36161229e-01  8.71860000e+00  1.92867781e-01  1.18065492e-01  3.48037036e-01  2.61764355e-02  4.67085252e+06 
 2.55727361e+14  4.00785813e+33  1.67771000e+01  2.39376757e-01  8.74860000e+00  1.96438516e-01  1.19974765e-01  3.41644357e-01  2.71251802e-02  4.35627793e+06 
 2.58943281e+14  4.11612499e+33  1.66551000e+01  2.42611215e-01  8.77860000e+00  2.00045565e-01  1.21855411e-01  3.35250424e-01  2.80736119e-02  4.06488747e+06 
 2.62159201e+14  4.22439186e+33  1.65391000e+01  2.45797552e-01  8.80660000e+00  2.03566062e-01  1.23686239e-01  3.29296265e-01  2.90109278e-02  3.80015754e+06 
 2.65375121e+14  4.33605728e+33  1.64251000e+01  2.49035101e-01  8.83460000e+00  2.07147500e-01  1.25527000e-01  3.23344248e-01  2.99671705e-02  3.55182379e+06 
 2.68591041e+14  4.44866644e+33  1.63171000e+01  2.52253647e-01  8.86260000e+00  2.10732893e-01  1.27311908e-01  3.17389184e-01  3.09054397e-02  3.32376964e+06 
 2.71806961e+14  4.56163686e+33  1.62141000e+01  2.55435560e-01  8.88860000e+00  2.14237325e-01  1.29051274e-01  3.11875652e-01  3.18311586e-02  3.11514509e+06 
 2.75022881e+14  4.67866871e+33  1.61121000e+01  2.58685390e-01  8.91560000e+00  2.17850427e-01  1.30809904e-01  3.06144285e-01  3.27788807e-02  2.91785521e+06 
 2.78238801e+14  4.79570055e+33  1.60161000e+01  2.61890064e-01  8.94060000e+00  2.21373571e-01  1.32500865e-01  3.00854245e-01  3.36987957e-02  2.73760959e+06 
 2.81454722e+14  4.87936589e+33  1.59501000e+01  2.64151392e-01  8.95760000e+00  2.23847009e-01  1.33682930e-01  2.97263373e-01  3.43478980e-02  2.61831006e+06 
 2.84670642e+14  4.90797086e+33  1.59281000e+01  2.64897486e-01  8.96360000e+00  2.24679489e-01  1.34079070e-01  2.95987994e-01  3.45672396e-02  2.58026173e+06 
 2.87886562e+14  4.94982330e+33  1.58981000e+01  2.65945141e-01  8.97160000e+00  2.25837290e-01  1.34620076e-01  2.94278415e-01  3.48663475e-02  2.52778805e+06 
 2.91102482e+14  5.02563774e+33  1.58461000e+01  2.67795586e-01  8.98560000e+00  2.27887950e-01  1.35559051e-01  2.91255463e-01  3.53864323e-02  2.43781111e+06 
 2.94318402e+14  5.10175359e+33  1.57951000e+01  2.69606856e-01  8.99860000e+00  2.29881500e-01  1.36481338e-01  2.88418917e-01  3.59006833e-02  2.35303472e+06 
 2.97534322e+14  5.17816863e+33  1.57461000e+01  2.71380481e-01  9.01160000e+00  2.31854182e-01  1.37369581e-01  2.85549599e-01  3.63973417e-02  2.27305547e+06 
 3.00750242e+14  5.25489752e+33  1.56981000e+01  2.73118090e-01  9.02360000e+00  2.33770866e-01  1.38240683e-01  2.82870083e-01  3.68871650e-02  2.19748937e+06 
 3.03966162e+14  5.33193122e+33  1.56521000e+01  2.74820653e-01  9.03460000e+00  2.35631732e-01  1.39076576e-01  2.80380786e-01  3.73577738e-02  2.12601145e+06 
 3.07182082e+14  5.40925742e+33  1.56071000e+01  2.76489014e-01  9.04660000e+00  2.37509427e-01  1.39894397e-01  2.77640350e-01  3.78202804e-02  2.05832899e+06 
 3.10398002e+14  5.48687408e+33  1.55641000e+01  2.78124199e-01  9.05660000e+00  2.39295753e-01  1.40675760e-01  2.75312044e-01  3.82619343e-02  1.99416679e+06 
 3.13613923e+14  5.56477918e+33  1.55211000e+01  2.79727189e-01  9.06660000e+00  2.41063593e-01  1.41456372e-01  2.72954728e-01  3.87066974e-02  1.93327475e+06 
 3.16829843e+14  5.64297072e+33  1.54801000e+01  2.81298922e-01  9.07660000e+00  2.42813478e-01  1.42199638e-01  2.70569168e-01  3.91293675e-02  1.87542488e+06 
 3.20045763e+14  5.72144677e+33  1.54401000e+01  2.82840305e-01  9.08660000e+00  2.44545896e-01  1.42923362e-01  2.68156250e-01  3.95418155e-02  1.82040930e+06 
 3.23261683e+14  5.80020539e+33  1.54011000e+01  2.84352199e-01  9.09560000e+00  2.46224661e-01  1.43627281e-01  2.65936625e-01  3.99436260e-02  1.76803808e+06 
 3.26477603e+14  5.87924470e+33  1.53631000e+01  2.85835443e-01  9.10360000e+00  2.47850013e-01  1.44311139e-01  2.63910518e-01  4.03343943e-02  1.71813708e+06 
 3.29693523e+14  5.95856284e+33  1.53251000e+01  2.87290839e-01  9.11160000e+00  2.49458954e-01  1.44993616e-01  2.61858856e-01  4.07270157e-02  1.67054687e+06 
 3.32909443e+14  6.03815797e+33  1.52891000e+01  2.88719156e-01  9.11960000e+00  2.51051908e-01  1.45636758e-01  2.59782393e-01  4.10946849e-02  1.62512078e+06 
 3.36125363e+14  6.11802831e+33  1.52541000e+01  2.90121142e-01  9.12760000e+00  2.52629267e-01  1.46259131e-01  2.57682008e-01  4.14501636e-02  1.58172391e+06 
 3.39341283e+14  6.19817206e+33  1.52191000e+01  2.91497513e-01  9.13460000e+00  2.54154428e-01  1.46879819e-01  2.55777377e-01  4.18068272e-02  1.54023211e+06 
 3.42557203e+14  6.27861208e+33  1.51851000e+01  2.92849362e-01  9.14160000e+00  2.55664988e-01  1.47479532e-01  2.53849946e-01  4.21508382e-02  1.50051888e+06 
 3.45773124e+14  6.35932313e+33  1.51511000e+01  2.94176952e-01  9.14860000e+00  2.57160918e-01  1.48077622e-01  2.51900662e-01  4.24959080e-02  1.46249065e+06 
 3.48989044e+14  6.44030221e+33  1.51191000e+01  2.95480903e-01  9.15460000e+00  2.58605400e-01  1.48634910e-01  2.50148530e-01  4.28137940e-02  1.42604983e+06 
 3.52204964e+14  6.52154763e+33  1.50871000e+01  2.96761834e-01  9.16060000e+00  2.60035781e-01  1.49190405e-01  2.48375730e-01  4.31323488e-02  1.39110560e+06 
 3.55420884e+14  6.60305778e+33  1.50561000e+01  2.98020347e-01  9.16660000e+00  2.61452374e-01  1.49724365e-01  2.46583035e-01  4.34372267e-02  1.35757347e+06 
 3.58636804e+14  6.68483104e+33  1.50251000e+01  2.99257009e-01  9.17160000e+00  2.62818207e-01  1.50256596e-01  2.44988756e-01  4.37426676e-02  1.32537521e+06 
 3.61852724e+14  6.76686580e+33  1.49951000e+01  3.00472393e-01  9.17660000e+00  2.64170740e-01  1.50767139e-01  2.43375742e-01  4.40340725e-02  1.29443779e+06 
 3.65068644e+14  6.84916052e+33  1.49651000e+01  3.01667029e-01  9.18160000e+00  2.65510266e-01  1.51276020e-01  2.41744595e-01  4.43259447e-02  1.26469345e+06 
 3.68284564e+14  6.93171363e+33  1.49361000e+01  3.02841437e-01  9.18660000e+00  2.66837049e-01  1.51763050e-01  2.40096015e-01  4.46034281e-02  1.23607890e+06 
 3.71500484e+14  7.01452362e+33  1.49071000e+01  3.03996124e-01  9.19160000e+00  2.68151348e-01  1.52248480e-01  2.38430707e-01  4.48812877e-02  1.20853513e+06 
 3.74716404e+14  7.09758899e+33  1.48791000e+01  3.05131573e-01  9.19560000e+00  2.69415938e-01  1.52711907e-01  2.36966010e-01  4.51444249e-02  1.18200709e+06 
 3.77932324e+14  7.18090826e+33  1.48511000e+01  3.06248257e-01  9.19960000e+00  2.70668467e-01  1.53173788e-01  2.35485492e-01  4.54078497e-02  1.15644318e+06 
 3.81148245e+14  7.26449832e+33  1.48241000e+01  3.07346864e-01  9.20360000e+00  2.71909401e-01  1.53613487e-01  2.33989620e-01  4.56561938e-02  1.13178995e+06 
 3.84364165e+14  7.34834589e+33  1.47971000e+01  3.08427674e-01  9.20760000e+00  2.73138807e-01  1.54051677e-01  2.32479113e-01  4.59047277e-02  1.10800609e+06 
 3.87580085e+14  7.43244283e+33  1.47711000e+01  3.09491022e-01  9.21060000e+00  2.74319228e-01  1.54467566e-01  2.31170524e-01  4.61379126e-02  1.08505122e+06 
 3.90796005e+14  7.51678772e+33  1.47451000e+01  3.10537319e-01  9.21360000e+00  2.75488412e-01  1.54881995e-01  2.29848091e-01  4.63712189e-02  1.06288556e+06 
 3.94011925e+14  7.60137919e+33  1.47191000e+01  3.11566968e-01  9.21760000e+00  2.76684211e-01  1.55295081e-01  2.28296833e-01  4.66047162e-02  1.04147173e+06 
 3.97227845e+14  7.68621588e+33  1.46941000e+01  3.12580350e-01  9.21960000e+00  2.77793894e-01  1.55685736e-01  2.27163985e-01  4.68225320e-02  1.02077463e+06 
 4.00443765e+14  7.77129645e+33  1.46691000e+01  3.13577851e-01  9.22260000e+00  2.78930598e-01  1.56075082e-01  2.25803344e-01  4.70404619e-02  1.00076107e+06 
 4.03659685e+14  7.85661956e+33  1.46451000e+01  3.14559823e-01  9.22560000e+00  2.80056851e-01  1.56441850e-01  2.24431000e-01  4.72424328e-02  9.81400063e+05 
 4.06875605e+14  7.94218392e+33  1.46211000e+01  3.15526625e-01  9.22760000e+00  2.81135121e-01  1.56807338e-01  2.23262273e-01  4.74444434e-02  9.62662191e+05 
 4.10091525e+14  8.02798823e+33  1.45971000e+01  3.16478593e-01  9.23060000e+00  2.82241019e-01  1.57171642e-01  2.21867754e-01  4.76465532e-02  9.44519852e+05 
 4.13307446e+14  8.11403122e+33  1.45731000e+01  3.17416062e-01  9.23260000e+00  2.83299249e-01  1.57534858e-01  2.20677412e-01  4.78488208e-02  9.26946888e+05 
 4.16523366e+14  8.20031162e+33  1.45501000e+01  3.18339351e-01  9.23460000e+00  2.84347704e-01  1.57875373e-01  2.19476864e-01  4.80347931e-02  9.09918646e+05 
 4.19739286e+14  8.28685009e+33  1.45271000e+01  3.19249001e-01  9.23660000e+00  2.85386794e-01  1.58214776e-01  2.18266329e-01  4.82208015e-02  8.93407719e+05 
 4.22955206e+14  8.37362576e+33  1.45041000e+01  3.20145100e-01  9.23760000e+00  2.86378648e-01  1.58553189e-01  2.17260376e-01  4.84069435e-02  8.77396040e+05 
 4.26171126e+14  8.45988609e+33  1.44821000e+01  3.21020286e-01  9.23960000e+00  2.87390821e-01  1.58870208e-01  2.16038253e-01  4.85782314e-02  8.61996298e+05 
 4.29387046e+14  8.53792691e+33  1.44631000e+01  3.21798075e-01  9.24060000e+00  2.88265021e-01  1.59136826e-01  2.15100726e-01  4.87186819e-02  8.48503514e+05 
 4.32602966e+14  8.61298929e+33  1.44441000e+01  3.22531592e-01  9.24160000e+00  2.89095436e-01  1.59409090e-01  2.14187514e-01  4.88668650e-02  8.35937844e+05 
 4.35818886e+14  8.68814535e+33  1.44251000e+01  3.23251757e-01  9.24260000e+00  2.89915275e-01  1.59680997e-01  2.13269884e-01  4.90156808e-02  8.23745601e+05 
 4.39034806e+14  8.76339450e+33  1.44071000e+01  3.23958763e-01  9.24360000e+00  2.90724722e-01  1.59930290e-01  2.12347677e-01  4.91480181e-02  8.11911292e+05 
 4.42250726e+14  8.83873616e+33  1.43891000e+01  3.24652848e-01  9.24460000e+00  2.91523974e-01  1.60179030e-01  2.11420877e-01  4.92807731e-02  8.00420055e+05 
 4.45466647e+14  8.91416975e+33  1.43721000e+01  3.25334256e-01  9.24560000e+00  2.92313229e-01  1.60404884e-01  2.10489469e-01  4.93967402e-02  7.89257740e+05 
 4.48682567e+14  8.98969470e+33  1.43541000e+01  3.26003214e-01  9.24660000e+00  2.93092667e-01  1.60652439e-01  2.09553496e-01  4.95302177e-02  7.78411146e+05 
 4.51898487e+14  9.06531046e+33  1.43371000e+01  3.26659988e-01  9.24660000e+00  2.93824599e-01  1.60877009e-01  2.08825801e-01  4.96467696e-02  7.67867412e+05 
 4.55114407e+14  9.14102014e+33  1.43201000e+01  3.27304832e-01  9.24760000e+00  2.94585000e-01  1.61100916e-01  2.07880778e-01  4.97635692e-02  7.57614141e+05 
 4.58330327e+14  9.21682536e+33  1.43031000e+01  3.27938016e-01  9.24760000e+00  2.95298302e-01  1.61324183e-01  2.07143888e-01  4.98806217e-02  7.47639584e+05 
 4.61546247e+14  9.29271966e+33  1.42871000e+01  3.28559726e-01  9.24760000e+00  2.96002508e-01  1.61524228e-01  2.06402521e-01  4.99804485e-02  7.37933651e+05 
 4.64762167e+14  9.36870250e+33  1.42711000e+01  3.29170188e-01  9.24760000e+00  2.96697782e-01  1.61723579e-01  2.05656853e-01  5.00804383e-02  7.28486098e+05 
 4.67978087e+14  9.44477337e+33  1.42541000e+01  3.29769646e-01  9.24860000e+00  2.97422198e-01  1.61944993e-01  2.04694916e-01  5.01982106e-02  7.19287030e+05 
 4.71194007e+14  9.52093175e+33  1.42381000e+01  3.30358324e-01  9.24860000e+00  2.98100127e-01  1.62143105e-01  2.03941122e-01  5.02986188e-02  7.10327061e+05 
 4.74409927e+14  9.59717713e+33  1.42231000e+01  3.30936433e-01  9.24860000e+00  2.98769615e-01  1.62317780e-01  2.03183372e-01  5.03815070e-02  7.01597355e+05 
 4.77625848e+14  9.67350901e+33  1.42071000e+01  3.31504198e-01  9.24760000e+00  2.99392925e-01  1.62514658e-01  2.02633580e-01  5.04822698e-02  6.93089431e+05 
 4.80841768e+14  9.74992689e+33  1.41921000e+01  3.32061837e-01  9.24760000e+00  3.00046006e-01  1.62688068e-01  2.01868281e-01  5.05654420e-02  6.84795141e+05 
 4.84057688e+14  9.82643029e+33  1.41761000e+01  3.32609547e-01  9.24760000e+00  3.00691101e-01  1.62883844e-01  2.01099466e-01  5.06666193e-02  6.76706884e+05 
 4.87273608e+14  9.90301871e+33  1.41611000e+01  3.33147535e-01  9.24760000e+00  3.01328353e-01  1.63056109e-01  2.00327266e-01  5.07501301e-02  6.68817254e+05 
 4.90489528e+14  9.97969272e+33  1.41461000e+01  3.33676007e-01  9.24660000e+00  3.01920035e-01  1.63227824e-01  1.99763032e-01  5.08338063e-02  6.61119137e+05 
 4.93705448e+14  1.00564589e+34  1.41321000e+01  3.34195205e-01  9.24660000e+00  3.02542100e-01  1.63375881e-01  1.98984253e-01  5.08996355e-02  6.53605185e+05 
 4.96921368e+14  1.01333086e+34  1.41171000e+01  3.34705252e-01  9.24560000e+00  3.03118855e-01  1.63546527e-01  1.98413501e-01  5.09836267e-02  6.46269890e+05 
 5.00137288e+14  1.02102413e+34  1.41021000e+01  3.35206351e-01  9.24560000e+00  3.03726188e-01  1.63716727e-01  1.97628780e-01  5.10678384e-02  6.39107062e+05 
 5.03353208e+14  1.02872567e+34  1.40881000e+01  3.35698664e-01  9.24460000e+00  3.04288480e-01  1.63863235e-01  1.97052087e-01  5.11341254e-02  6.32110897e+05 
 5.06569128e+14  1.03643542e+34  1.40741000e+01  3.36182381e-01  9.24360000e+00  3.04843721e-01  1.64009267e-01  1.96472656e-01  5.12005737e-02  6.25275802e+05 
 5.09785049e+14  1.04415334e+34  1.40601000e+01  3.36657662e-01  9.24360000e+00  3.05429896e-01  1.64154842e-01  1.95679859e-01  5.12671914e-02  6.18596474e+05 
 5.13000969e+14  1.05187939e+34  1.40461000e+01  3.37124683e-01  9.24260000e+00  3.05971413e-01  1.64299998e-01  1.95095198e-01  5.13339980e-02  6.12067744e+05 
 5.16216889e+14  1.05961352e+34  1.40321000e+01  3.37583605e-01  9.24160000e+00  3.06506238e-01  1.64444763e-01  1.94508109e-01  5.14010087e-02  6.05684752e+05 
 5.19432809e+14  1.06735570e+34  1.40191000e+01  3.38034588e-01  9.24060000e+00  3.07034484e-01  1.64565684e-01  1.93918688e-01  5.14498829e-02  5.99442784e+05 
 5.22648729e+14  1.07510587e+34  1.40051000e+01  3.38477793e-01  9.23960000e+00  3.07556268e-01  1.64709712e-01  1.93327061e-01  5.15173055e-02  5.93337350e+05 
 5.25864649e+14  1.08286405e+34  1.39921000e+01  3.38913366e-01  9.23860000e+00  3.08071695e-01  1.64829867e-01  1.92733304e-01  5.15665413e-02  5.87364106e+05 
 5.29080569e+14  1.09063097e+34  1.39781000e+01  3.39341496e-01  9.23760000e+00  3.08580924e-01  1.64973244e-01  1.92137461e-01  5.16344083e-02  5.81518381e+05 
 5.32296489e+14  1.09840576e+34  1.39651000e+01  3.39762294e-01  9.23660000e+00  3.09084002e-01  1.65092726e-01  1.91539734e-01  5.16840450e-02  5.75796772e+05 
 5.35512409e+14  1.10618837e+34  1.39521000e+01  3.40175889e-01  9.23460000e+00  3.09543235e-01  1.65211900e-01  1.91150054e-01  5.17338943e-02  5.70195530e+05 
 5.38728329e+14  1.11397876e+34  1.39391000e+01  3.40582427e-01  9.23360000e+00  3.10034314e-01  1.65330794e-01  1.90548755e-01  5.17839718e-02  5.64710974e+05 
 5.41944249e+14  1.12177691e+34  1.39261000e+01  3.40982047e-01  9.23260000e+00  3.10519535e-01  1.65449439e-01  1.89945901e-01  5.18342933e-02  5.59339563e+05 
 5.45160170e+14  1.12958275e+34  1.39141000e+01  3.41374870e-01  9.23160000e+00  3.10998987e-01  1.65544051e-01  1.89341530e-01  5.18662231e-02  5.54077946e+05 
 5.48376090e+14  1.13739627e+34  1.39011000e+01  3.41761032e-01  9.22960000e+00  3.11435019e-01  1.65662221e-01  1.88945260e-01  5.19170293e-02  5.48922885e+05 
 5.51592010e+14  1.14521742e+34  1.38891000e+01  3.42140659e-01  9.22860000e+00  3.11903226e-01  1.65756338e-01  1.88338110e-01  5.19494087e-02  5.43871217e+05 
 5.54807930e+14  1.15304615e+34  1.38761000e+01  3.42513870e-01  9.22660000e+00  3.12328205e-01  1.65874133e-01  1.87939080e-01  5.20007518e-02  5.38919991e+05 
 5.58023850e+14  1.16088244e+34  1.38641000e+01  3.42880780e-01  9.22560000e+00  3.12785509e-01  1.65967843e-01  1.87329497e-01  5.20336253e-02  5.34066296e+05 
 5.61239770e+14  1.16872642e+34  1.38521000e+01  3.43241524e-01  9.22360000e+00  3.13199794e-01  1.66061367e-01  1.86927998e-01  5.20667479e-02  5.29307216e+05 
 5.64455690e+14  1.17657855e+34  1.38401000e+01  3.43596240e-01  9.22260000e+00  3.13646590e-01  1.66154713e-01  1.86316270e-01  5.21001191e-02  5.24639789e+05 
 5.67671610e+14  1.18443812e+34  1.38281000e+01  3.43945000e-01  9.22060000e+00  3.14050539e-01  1.66247916e-01  1.85912612e-01  5.21337633e-02  5.20061867e+05 
 5.70887530e+14  1.19230509e+34  1.38161000e+01  3.44287918e-01  9.21960000e+00  3.14487087e-01  1.66340999e-01  1.85299114e-01  5.21676931e-02  5.15570954e+05 
 5.74103450e+14  1.20017942e+34  1.38041000e+01  3.44625104e-01  9.21760000e+00  3.14880972e-01  1.66433986e-01  1.84893716e-01  5.22019211e-02  5.11164636e+05 
 5.77319371e+14  1.20806108e+34  1.37921000e+01  3.44956658e-01  9.21560000e+00  3.15269949e-01  1.66526892e-01  1.84487481e-01  5.22364541e-02  5.06840603e+05 
