# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50341441e+14  8.58886478e+33  1.41051000e+01  3.74008593e-01  9.82960000e+00  3.49332035e-01  1.84607867e-01  1.34686917e-01  6.67942077e-02  4.83927304e+05 
 3.53684259e+14  8.74727312e+33  1.40741000e+01  3.77320230e-01  9.84360000e+00  3.52785492e-01  1.85668500e-01  1.32904763e-01  6.74664262e-02  4.62603371e+05 
 3.57027077e+14  8.90708379e+33  1.40431000e+01  3.80609509e-01  9.85760000e+00  3.56232168e-01  1.86726630e-01  1.31081836e-01  6.81388019e-02  4.42465733e+05 
 3.60369895e+14  9.06826766e+33  1.40131000e+01  3.83876267e-01  9.87160000e+00  3.59671603e-01  1.87755667e-01  1.29219863e-01  6.87869736e-02  4.23437555e+05 
 3.63712713e+14  9.23079639e+33  1.39831000e+01  3.87120255e-01  9.88460000e+00  3.63060147e-01  1.88782165e-01  1.27531201e-01  6.94350628e-02  4.05447898e+05 
 3.67055530e+14  9.39466766e+33  1.39551000e+01  3.90341895e-01  9.89660000e+00  3.66397519e-01  1.89751976e-01  1.26015326e-01  7.00330448e-02  3.88427816e+05 
 3.70398348e+14  9.55987914e+33  1.39271000e+01  3.93541504e-01  9.90860000e+00  3.69726760e-01  1.90718924e-01  1.24462363e-01  7.06301781e-02  3.72314070e+05 
 3.73741166e+14  9.72642849e+33  1.38991000e+01  3.96719434e-01  9.92060000e+00  3.73047914e-01  1.91683232e-01  1.22873918e-01  7.12266231e-02  3.57048123e+05 
 3.77083984e+14  9.89431342e+33  1.38721000e+01  3.99876012e-01  9.93260000e+00  3.76360995e-01  1.92617340e-01  1.21251594e-01  7.17966484e-02  3.42575930e+05 
 3.80426802e+14  1.00635316e+34  1.38461000e+01  4.03011542e-01  9.94360000e+00  3.79622323e-01  1.93520882e-01  1.19803939e-01  7.23396336e-02  3.28847530e+05 
 3.83769619e+14  1.02340808e+34  1.38201000e+01  4.06126368e-01  9.95460000e+00  3.82875418e-01  1.94421668e-01  1.18323990e-01  7.28813725e-02  3.15816571e+05 
 3.87112437e+14  1.04059586e+34  1.37941000e+01  4.09220759e-01  9.96560000e+00  3.86120279e-01  1.95319880e-01  1.16813124e-01  7.34219981e-02  3.03440223e+05 
 3.90455255e+14  1.05791628e+34  1.37691000e+01  4.12294998e-01  9.97560000e+00  3.89312946e-01  1.96187203e-01  1.15477549e-01  7.39347962e-02  2.91678690e+05 
 3.93798073e+14  1.07536912e+34  1.37441000e+01  4.15349402e-01  9.98560000e+00  3.92497242e-01  1.97051982e-01  1.14112353e-01  7.44462973e-02  2.80494962e+05 
 3.97140891e+14  1.09295414e+34  1.37201000e+01  4.18384202e-01  9.99560000e+00  3.95673160e-01  1.97885525e-01  1.12718718e-01  7.49293069e-02  2.69854767e+05 
 4.00483709e+14  1.11067111e+34  1.36971000e+01  4.21399722e-01  1.00056000e+01  3.98840734e-01  1.98687522e-01  1.11298042e-01  7.53833164e-02  2.59726062e+05 
 4.03826526e+14  1.12851983e+34  1.36731000e+01  4.24396143e-01  1.00146000e+01  4.01955637e-01  1.99515969e-01  1.10053372e-01  7.58632541e-02  2.50079248e+05 
 4.07169344e+14  1.14650005e+34  1.36501000e+01  4.27373797e-01  1.00236000e+01  4.05062058e-01  2.00312871e-01  1.08782604e-01  7.63140207e-02  2.40886479e+05 
 4.10512162e+14  1.16461156e+34  1.36281000e+01  4.30332878e-01  1.00326000e+01  4.08159983e-01  2.01077865e-01  1.07486781e-01  7.67350873e-02  2.32121992e+05 
 4.13854980e+14  1.18285417e+34  1.36051000e+01  4.33273683e-01  1.00406000e+01  4.11204924e-01  2.01870003e-01  1.06367028e-01  7.71827133e-02  2.23761601e+05 
 4.17197798e+14  1.20123664e+34  1.35831000e+01  4.36197783e-01  1.00486000e+01  4.14242545e-01  2.02630253e-01  1.05223115e-01  7.76003610e-02  2.15779083e+05 
 4.20540615e+14  1.21974977e+34  1.35621000e+01  4.39104044e-01  1.00566000e+01  4.17271578e-01  2.03358279e-01  1.04056026e-01  7.79876943e-02  2.08157463e+05 
 4.23883433e+14  1.23839336e+34  1.35411000e+01  4.41992594e-01  1.00646000e+01  4.20291989e-01  2.04083857e-01  1.02866568e-01  7.83731620e-02  2.00877138e+05 
 4.27226251e+14  1.25716717e+34  1.35201000e+01  4.44863738e-01  1.00726000e+01  4.23303830e-01  2.04807176e-01  1.01655897e-01  7.87569225e-02  1.93919553e+05 
 4.30569069e+14  1.27607100e+34  1.34991000e+01  4.47717644e-01  1.00796000e+01  4.26262221e-01  2.05528347e-01  1.00621376e-01  7.91390678e-02  1.87267467e+05 
 4.33911887e+14  1.29510462e+34  1.34791000e+01  4.50554521e-01  1.00866000e+01  4.29211922e-01  2.06216902e-01  9.95660337e-02  7.94902174e-02  1.80904672e+05 
 4.37254704e+14  1.31426781e+34  1.34591000e+01  4.53374568e-01  1.00936000e+01  4.32152953e-01  2.06903274e-01  9.84907128e-02  7.98396141e-02  1.74815981e+05 
 4.40597522e+14  1.33356036e+34  1.34391000e+01  4.56177996e-01  1.01006000e+01  4.35085336e-01  2.07587594e-01  9.73962740e-02  8.01873708e-02  1.68987125e+05 
 4.43940340e+14  1.35298205e+34  1.34191000e+01  4.58964982e-01  1.01076000e+01  4.38009073e-01  2.08269978e-01  9.62835194e-02  8.05335866e-02  1.63404725e+05 
 4.47283158e+14  1.37253266e+34  1.34001000e+01  4.61735737e-01  1.01136000e+01  4.40879018e-01  2.08919369e-01  9.53466155e-02  8.08481979e-02  1.58056177e+05 
 4.50625976e+14  1.39221197e+34  1.33811000e+01  4.64490401e-01  1.01196000e+01  4.43740230e-01  2.09566759e-01  9.43916039e-02  8.11611269e-02  1.52929692e+05 
 4.53968794e+14  1.41201978e+34  1.33621000e+01  4.67229205e-01  1.01256000e+01  4.46592745e-01  2.10212289e-01  9.34193536e-02  8.14724983e-02  1.48014102e+05 
 4.57311611e+14  1.43195586e+34  1.33441000e+01  4.69952294e-01  1.01316000e+01  4.49436576e-01  2.10824447e-01  9.24304505e-02  8.17517508e-02  1.43298951e+05 
 4.60654429e+14  1.45202001e+34  1.33261000e+01  4.72659862e-01  1.01366000e+01  4.52226340e-01  2.11434682e-01  9.16166722e-02  8.20293264e-02  1.38774364e+05 
 4.63997247e+14  1.47221200e+34  1.33071000e+01  4.75352053e-01  1.01426000e+01  4.55052812e-01  2.12074959e-01  9.05959924e-02  8.23362378e-02  1.34431062e+05 
 4.67340065e+14  1.49253560e+34  1.32901000e+01  4.78029574e-01  1.01476000e+01  4.57825650e-01  2.12649775e-01  8.97505133e-02  8.25797337e-02  1.30259459e+05 
 4.70682883e+14  1.51299265e+34  1.32721000e+01  4.80692798e-01  1.01526000e+01  4.60590506e-01  2.13254830e-01  8.88898118e-02  8.28526505e-02  1.26251031e+05 
 4.74025700e+14  1.53357698e+34  1.32551000e+01  4.83341102e-01  1.01576000e+01  4.63346648e-01  2.13826073e-01  8.80144784e-02  8.30928784e-02  1.22399202e+05 
 4.77368518e+14  1.55428835e+34  1.32371000e+01  4.85974669e-01  1.01626000e+01  4.66094112e-01  2.14428020e-01  8.71251655e-02  8.33630772e-02  1.18696579e+05 
 4.80711336e+14  1.57512657e+34  1.32201000e+01  4.88593626e-01  1.01676000e+01  4.68832908e-01  2.14996078e-01  8.62223536e-02  8.36004794e-02  1.15136192e+05 
 4.84054154e+14  1.59609143e+34  1.32031000e+01  4.91198183e-01  1.01716000e+01  4.71517355e-01  2.15562643e-01  8.54936700e-02  8.38365501e-02  1.11711423e+05 
 4.87396972e+14  1.61718270e+34  1.31871000e+01  4.93788399e-01  1.01766000e+01  4.74238841e-01  2.16094968e-01  8.45650314e-02  8.40394497e-02  1.08416071e+05 
 4.90739790e+14  1.63840020e+34  1.31701000e+01  4.96364398e-01  1.01806000e+01  4.76905898e-01  2.16658562e-01  8.38102107e-02  8.42728631e-02  1.05244248e+05 
 4.94082607e+14  1.65974370e+34  1.31541000e+01  4.98926446e-01  1.01846000e+01  4.79564326e-01  2.17187895e-01  8.30430129e-02  8.44730657e-02  1.02190308e+05 
 4.97425425e+14  1.68121301e+34  1.31381000e+01  5.01474546e-01  1.01886000e+01  4.82214083e-01  2.17715749e-01  8.22636866e-02  8.46719364e-02  9.92490182e+04 
 5.00768243e+14  1.70280791e+34  1.31221000e+01  5.04008966e-01  1.01926000e+01  4.84855250e-01  2.18242282e-01  8.14729853e-02  8.48696163e-02  9.64153143e+04 
 5.04111061e+14  1.72452820e+34  1.31061000e+01  5.06529714e-01  1.01966000e+01  4.87487787e-01  2.18767494e-01  8.06711249e-02  8.50661101e-02  9.36844921e+04 
 5.07453879e+14  1.74637367e+34  1.30901000e+01  5.09036956e-01  1.01996000e+01  4.90065779e-01  2.19291480e-01  8.00415839e-02  8.52615041e-02  9.10520284e+04 
 5.10796696e+14  1.76834412e+34  1.30751000e+01  5.11530876e-01  1.02036000e+01  4.92681175e-01  2.19780718e-01  7.92183167e-02  8.54232176e-02  8.85136273e+04 
 5.14139514e+14  1.79044183e+34  1.30591000e+01  5.14011776e-01  1.02066000e+01  4.95242243e-01  2.20302350e-01  7.85671301e-02  8.56164662e-02  8.60649997e+04 
 5.17482332e+14  1.81267242e+34  1.30441000e+01  5.16480539e-01  1.02096000e+01  4.97795661e-01  2.20789144e-01  7.79055559e-02  8.57758384e-02  8.37016730e+04 
 5.20825150e+14  1.83502743e+34  1.30291000e+01  5.18936257e-01  1.02136000e+01  5.00386593e-01  2.21274742e-01  7.70529377e-02  8.59341470e-02  8.14209490e+04 
 5.24167968e+14  1.85750665e+34  1.30141000e+01  5.21379092e-01  1.02166000e+01  5.02922930e-01  2.21759235e-01  7.63720900e-02  8.60914746e-02  7.92193305e+04 
 5.27510785e+14  1.88010988e+34  1.29991000e+01  5.23809123e-01  1.02196000e+01  5.05450737e-01  2.22242663e-01  7.56818877e-02  8.62478611e-02  7.70935145e+04 
 5.30853603e+14  1.90283692e+34  1.29851000e+01  5.26226546e-01  1.02216000e+01  5.07923916e-01  2.22690826e-01  7.51621588e-02  8.63701382e-02  7.50403276e+04 
 5.34196421e+14  1.92568757e+34  1.29701000e+01  5.28631376e-01  1.02246000e+01  5.10434753e-01  2.23172229e-01  7.44538779e-02  8.65247471e-02  7.30568026e+04 
 5.37539239e+14  1.94866162e+34  1.29561000e+01  5.31023760e-01  1.02276000e+01  5.12937129e-01  2.23618231e-01  7.37373635e-02  8.66451457e-02  7.11400730e+04 
 5.40882057e+14  1.97175889e+34  1.29411000e+01  5.33403808e-01  1.02296000e+01  5.15384857e-01  2.24097828e-01  7.31907233e-02  8.67981848e-02  6.92874264e+04 
 5.44224875e+14  1.99497916e+34  1.29271000e+01  5.35771686e-01  1.02326000e+01  5.17870418e-01  2.24541950e-01  7.24582426e-02  8.69169692e-02  6.74962591e+04 
 5.47567692e+14  2.01832223e+34  1.29131000e+01  5.38127380e-01  1.02346000e+01  5.20301314e-01  2.24985108e-01  7.18951209e-02  8.70349343e-02  6.57641344e+04 
 5.50910510e+14  2.04178792e+34  1.28991000e+01  5.40471089e-01  1.02366000e+01  5.22723823e-01  2.25427410e-01  7.13241062e-02  8.71521808e-02  6.40886833e+04 
 5.54253328e+14  2.06537602e+34  1.28861000e+01  5.42802911e-01  1.02386000e+01  5.25137982e-01  2.25833846e-01  7.07454211e-02  8.72348956e-02  6.24676649e+04 
 5.57596146e+14  2.08908801e+34  1.28721000e+01  5.45123029e-01  1.02406000e+01  5.27543946e-01  2.26274427e-01  7.01592067e-02  8.73506942e-02  6.08988538e+04 
 5.60938964e+14  2.11293186e+34  1.28581000e+01  5.47432407e-01  1.02426000e+01  5.29942559e-01  2.26714279e-01  6.95658108e-02  8.74657663e-02  5.93796952e+04 
 5.64281781e+14  2.13689757e+34  1.28451000e+01  5.49730183e-01  1.02446000e+01  5.32332885e-01  2.27118103e-01  6.89655956e-02  8.75462198e-02  5.79088996e+04 
 5.67624599e+14  2.16098496e+34  1.28311000e+01  5.52016374e-01  1.02466000e+01  5.34714915e-01  2.27556533e-01  6.83587079e-02  8.76601505e-02  5.64846237e+04 
 5.70967417e+14  2.18519383e+34  1.28181000e+01  5.54291160e-01  1.02476000e+01  5.37042306e-01  2.27958824e-01  6.79190482e-02  8.77394054e-02  5.51050729e+04 
 5.74310235e+14  2.20952398e+34  1.28051000e+01  5.56554564e-01  1.02496000e+01  5.39407862e-01  2.28360350e-01  6.72992157e-02  8.78180759e-02  5.37685626e+04 
 5.77653053e+14  2.23397521e+34  1.27921000e+01  5.58806733e-01  1.02516000e+01  5.41765220e-01  2.28761187e-01  6.66736051e-02  8.78962328e-02  5.24734621e+04 
 5.80995870e+14  2.25854734e+34  1.27791000e+01  5.61047726e-01  1.02526000e+01  5.44067969e-01  2.29161357e-01  6.62144430e-02  8.79738987e-02  5.12182257e+04 
 5.84338688e+14  2.28324017e+34  1.27661000e+01  5.63277635e-01  1.02536000e+01  5.46362543e-01  2.29560905e-01  6.57489671e-02  8.80511137e-02  5.00013698e+04 
 5.87681506e+14  2.30805351e+34  1.27531000e+01  5.65496571e-01  1.02556000e+01  5.48695458e-01  2.29959883e-01  6.51062017e-02  8.81279270e-02  4.88214733e+04 
 5.91024324e+14  2.33298717e+34  1.27411000e+01  5.67704588e-01  1.02566000e+01  5.50973789e-01  2.30322149e-01  6.46292176e-02  8.81697481e-02  4.76771823e+04 
 5.94367142e+14  2.35804095e+34  1.27281000e+01  5.69901807e-01  1.02576000e+01  5.53244047e-01  2.30719989e-01  6.41466150e-02  8.82457883e-02  4.65671960e+04 
 5.97709960e+14  2.38321466e+34  1.27161000e+01  5.72088285e-01  1.02586000e+01  5.55506245e-01  2.31081006e-01  6.36585225e-02  8.82867955e-02  4.54902721e+04 
 6.01052777e+14  2.40851917e+34  1.27031000e+01  5.74265063e-01  1.02596000e+01  5.57761374e-01  2.31477819e-01  6.31650723e-02  8.83620329e-02  4.44447722e+04 
 6.04395595e+14  2.43394438e+34  1.26911000e+01  5.76431351e-01  1.02606000e+01  5.60008582e-01  2.31837692e-01  6.26665403e-02  8.84021806e-02  4.34299892e+04 
 6.07738413e+14  2.45948898e+34  1.26791000e+01  5.78587139e-01  1.02616000e+01  5.62247797e-01  2.32197019e-01  6.21631631e-02  8.84420146e-02  4.24448754e+04 
 6.11081231e+14  2.48515281e+34  1.26671000e+01  5.80732503e-01  1.02626000e+01  5.64479048e-01  2.32555832e-01  6.16551128e-02  8.84815643e-02  4.14883821e+04 
 6.14424049e+14  2.51093566e+34  1.26551000e+01  5.82867526e-01  1.02626000e+01  5.66655832e-01  2.32914167e-01  6.13102670e-02  8.85208628e-02  4.05595030e+04 
 6.17766866e+14  2.53683735e+34  1.26431000e+01  5.84992281e-01  1.02636000e+01  5.68871249e-01  2.33272053e-01  6.07929274e-02  8.85599366e-02  3.96572745e+04 
 6.21109684e+14  2.56285769e+34  1.26311000e+01  5.87106852e-01  1.02646000e+01  5.71078774e-01  2.33629526e-01  6.02714989e-02  8.85988199e-02  3.87807711e+04 
 6.24452502e+14  2.58899649e+34  1.26191000e+01  5.89211292e-01  1.02646000e+01  5.73231893e-01  2.33986604e-01  5.99124663e-02  8.86375283e-02  3.79291071e+04 
 6.27795320e+14  2.61525357e+34  1.26071000e+01  5.91305696e-01  1.02656000e+01  5.75423741e-01  2.34343328e-01  5.93827385e-02  8.86760999e-02  3.71014292e+04 
 6.31138138e+14  2.64162874e+34  1.25961000e+01  5.93390143e-01  1.02656000e+01  5.77561228e-01  2.34662465e-01  5.90149690e-02  8.86793533e-02  3.62969185e+04 
 6.34480956e+14  2.66812181e+34  1.25841000e+01  5.95464708e-01  1.02656000e+01  5.79690937e-01  2.35018489e-01  5.86429103e-02  8.87176908e-02  3.55147923e+04 
 6.37823773e+14  2.69473728e+34  1.25731000e+01  5.97529828e-01  1.02666000e+01  5.81859860e-01  2.35336793e-01  5.81017605e-02  8.87206166e-02  3.47541629e+04 
 6.41166591e+14  2.72147837e+34  1.25611000e+01  5.99585773e-01  1.02666000e+01  5.83975106e-01  2.35692159e-01  5.77216210e-02  8.87586165e-02  3.40142323e+04 
 6.44509409e+14  2.74833685e+34  1.25501000e+01  6.01632076e-01  1.02666000e+01  5.86082667e-01  2.36009724e-01  5.73376709e-02  8.87612629e-02  3.32945286e+04 
 6.47852227e+14  2.77531254e+34  1.25391000e+01  6.03668727e-01  1.02666000e+01  5.88182529e-01  2.36326911e-01  5.69499473e-02  8.87638292e-02  3.25943894e+04 
 6.51195045e+14  2.80240525e+34  1.25271000e+01  6.05695785e-01  1.02676000e+01  5.90321319e-01  2.36681527e-01  5.63953022e-02  8.88017704e-02  3.19131716e+04 
 6.54537862e+14  2.82961480e+34  1.25161000e+01  6.07713418e-01  1.02676000e+01  5.92405938e-01  2.36998168e-01  5.60008739e-02  8.88043205e-02  3.12502480e+04 
 6.57880680e+14  2.85694100e+34  1.25051000e+01  6.09721577e-01  1.02676000e+01  5.94482945e-01  2.37314490e-01  5.56029780e-02  8.88068428e-02  3.06050317e+04 
 6.61223498e+14  2.88438368e+34  1.24941000e+01  6.11720451e-01  1.02676000e+01  5.96552412e-01  2.37630594e-01  5.52020008e-02  8.88094270e-02  2.99769426e+04 
 6.64566316e+14  2.91194264e+34  1.24831000e+01  6.13710002e-01  1.02666000e+01  5.98567755e-01  2.37946441e-01  5.49594871e-02  8.88120369e-02  2.93654358e+04 
 6.67909134e+14  2.93961772e+34  1.24721000e+01  6.15690275e-01  1.02666000e+01  6.00622155e-01  2.38262041e-01  5.45518303e-02  8.88146813e-02  2.87699821e+04 
 6.71251951e+14  2.96740872e+34  1.24621000e+01  6.17661464e-01  1.02666000e+01  6.02669109e-01  2.38539204e-01  5.41414221e-02  8.87818189e-02  2.81900630e+04 
 6.74594769e+14  2.99532081e+34  1.24511000e+01  6.19623914e-01  1.02666000e+01  6.04708995e-01  2.38854377e-01  5.37281701e-02  8.87845774e-02  2.76250876e+04 
 6.77937587e+14  3.02335644e+34  1.24401000e+01  6.21577878e-01  1.02666000e+01  6.06742022e-01  2.39169374e-01  5.33121780e-02  8.87873490e-02  2.70745395e+04 
 6.81280405e+14  3.05150751e+34  1.24301000e+01  6.23522834e-01  1.02656000e+01  6.08721068e-01  2.39445697e-01  5.30533330e-02  8.87545383e-02  2.65381259e+04 
 6.84623223e+14  3.07977382e+34  1.24191000e+01  6.25458879e-01  1.02656000e+01  6.10739319e-01  2.39760377e-01  5.26319432e-02  8.87575746e-02  2.60154064e+04 
 6.87966041e+14  3.10815520e+34  1.24091000e+01  6.27386078e-01  1.02646000e+01  6.12703660e-01  2.40036287e-01  5.23672647e-02  8.87250366e-02  2.55059557e+04 
 6.91308858e+14  3.13665147e+34  1.23981000e+01  6.29304384e-01  1.02646000e+01  6.14707213e-01  2.40350692e-01  5.19408109e-02  8.87283722e-02  2.50093717e+04 
 6.94651676e+14  3.16526245e+34  1.23881000e+01  6.31214069e-01  1.02636000e+01  6.16656961e-01  2.40626273e-01  5.16707386e-02  8.86961760e-02  2.45252496e+04 
 6.97994494e+14  3.19398797e+34  1.23771000e+01  6.33114975e-01  1.02636000e+01  6.18645975e-01  2.40940546e-01  5.12397866e-02  8.86999322e-02  2.40532207e+04 
 7.01337312e+14  3.22282784e+34  1.23671000e+01  6.35007267e-01  1.02626000e+01  6.20581208e-01  2.41215805e-01  5.09644600e-02  8.86680785e-02  2.35929127e+04 
 7.04680130e+14  3.25178189e+34  1.23571000e+01  6.36891007e-01  1.02626000e+01  6.22555787e-01  2.41490928e-01  5.05293886e-02  8.86364426e-02  2.31439734e+04 
 7.08022947e+14  3.28084995e+34  1.23471000e+01  6.38766250e-01  1.02616000e+01  6.24476662e-01  2.41765932e-01  5.02494060e-02  8.86050381e-02  2.27060619e+04 
 7.11365765e+14  3.31004463e+34  1.23371000e+01  6.40633868e-01  1.02606000e+01  6.26391246e-01  2.42040787e-01  4.99669070e-02  8.85737103e-02  2.22786652e+04 
 7.14708583e+14  3.33935402e+34  1.23271000e+01  6.42493022e-01  1.02606000e+01  6.28345256e-01  2.42315472e-01  4.95256761e-02  8.85425572e-02  2.18616511e+04 
 7.18051401e+14  3.36877692e+34  1.23171000e+01  6.44343951e-01  1.02596000e+01  6.30245696e-01  2.42590165e-01  4.92389730e-02  8.85117438e-02  2.14547192e+04 
 7.21394219e+14  3.39831316e+34  1.23071000e+01  6.46186488e-01  1.02586000e+01  6.32139026e-01  2.42864744e-01  4.89499774e-02  8.84811616e-02  2.10575810e+04 
 7.24737037e+14  3.42796256e+34  1.22971000e+01  6.48020773e-01  1.02576000e+01  6.34025316e-01  2.43139280e-01  4.86589035e-02  8.84508695e-02  2.06699474e+04 
