# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58691466e+14  5.05943171e+33  1.48411000e+01  2.86719449e-01  9.06260000e+00  2.50013528e-01  1.57527899e-01  2.39505076e-01  5.00712113e-02  1.76685604e+06 
 2.59511223e+14  5.09826258e+33  1.48221000e+01  2.88141455e-01  9.07460000e+00  2.51497140e-01  1.58182950e-01  2.38075098e-01  5.05078328e-02  1.72761548e+06 
 2.60330979e+14  5.13709346e+33  1.48021000e+01  2.89557635e-01  9.08660000e+00  2.52980457e-01  1.58860158e-01  2.36630440e-01  5.09642272e-02  1.68956688e+06 
 2.61150735e+14  5.17592433e+33  1.47831000e+01  2.90967981e-01  9.09860000e+00  2.54463443e-01  1.59516722e-01  2.35171274e-01  5.14061596e-02  1.65266608e+06 
 2.61970491e+14  5.21475521e+33  1.47651000e+01  2.92372483e-01  9.11060000e+00  2.55946063e-01  1.60152304e-01  2.33697794e-01  5.18331355e-02  1.61687089e+06 
 2.62790247e+14  5.25358608e+33  1.47471000e+01  2.93771137e-01  9.12160000e+00  2.57381491e-01  1.60788383e-01  2.32476231e-01  5.22623913e-02  1.58214091e+06 
 2.63610003e+14  5.29241696e+33  1.47291000e+01  2.95163938e-01  9.13260000e+00  2.58816252e-01  1.61424971e-01  2.31240209e-01  5.26939440e-02  1.54843742e+06 
 2.64429760e+14  5.33155374e+33  1.47111000e+01  2.96561799e-01  9.14460000e+00  2.60304586e-01  1.62063975e-01  2.29737482e-01  5.31286764e-02  1.51546907e+06 
 2.65249516e+14  5.37180184e+33  1.46931000e+01  2.97993571e-01  9.15560000e+00  2.61771698e-01  1.62710415e-01  2.28533811e-01  5.35688964e-02  1.48256513e+06 
 2.66069272e+14  5.41204994e+33  1.46761000e+01  2.99419655e-01  9.16760000e+00  2.63285563e-01  1.63335153e-01  2.27050839e-01  5.39930819e-02  1.45063543e+06 
 2.66889028e+14  5.45229804e+33  1.46581000e+01  3.00840043e-01  9.17860000e+00  2.64751725e-01  1.63982619e-01  2.25818969e-01  5.44378845e-02  1.41964518e+06 
 2.67708784e+14  5.49254614e+33  1.46421000e+01  3.02254725e-01  9.18960000e+00  2.66217296e-01  1.64585705e-01  2.24573142e-01  5.48476215e-02  1.38956072e+06 
 2.68528541e+14  5.53279425e+33  1.46251000e+01  3.03663693e-01  9.20060000e+00  2.67682244e-01  1.65211547e-01  2.23313587e-01  5.52780117e-02  1.36035002e+06 
 2.69348297e+14  5.57304235e+33  1.46091000e+01  3.05066941e-01  9.21160000e+00  2.69146535e-01  1.65815077e-01  2.22040470e-01  5.56914390e-02  1.33198211e+06 
 2.70168053e+14  5.61329045e+33  1.45931000e+01  3.06464464e-01  9.22260000e+00  2.70610139e-01  1.66418793e-01  2.20753987e-01  5.61066516e-02  1.30442738e+06 
 2.70987809e+14  5.65353855e+33  1.45771000e+01  3.07856258e-01  9.23360000e+00  2.72073025e-01  1.67022703e-01  2.19454324e-01  5.65236625e-02  1.27765738e+06 
 2.71807565e+14  5.69378665e+33  1.45611000e+01  3.09242320e-01  9.24360000e+00  2.73487109e-01  1.67626818e-01  2.18404579e-01  5.69424844e-02  1.25164480e+06 
 2.72627322e+14  5.73403475e+33  1.45461000e+01  3.10622647e-01  9.25460000e+00  2.74948373e-01  1.68208014e-01  2.17078748e-01  5.73434124e-02  1.22636338e+06 
 2.73447078e+14  5.79280758e+33  1.45241000e+01  3.12631729e-01  9.26960000e+00  2.77031852e-01  1.69059703e-01  2.15403304e-01  5.79338806e-02  1.19064390e+06 
 2.74266834e+14  5.86504645e+33  1.44981000e+01  3.15103745e-01  9.28760000e+00  2.79580991e-01  1.70086444e-01  2.13446032e-01  5.86454665e-02  1.14839279e+06 
 2.75086590e+14  5.93728532e+33  1.44721000e+01  3.17579109e-01  9.30660000e+00  2.82188925e-01  1.71118311e-01  2.11216810e-01  5.93647304e-02  1.10788587e+06 
 2.75906346e+14  6.00952419e+33  1.44471000e+01  3.20057374e-01  9.32460000e+00  2.84757763e-01  1.72131824e-01  2.09239884e-01  6.00712937e-02  1.06905382e+06 
 2.76726102e+14  6.08251687e+33  1.44221000e+01  3.22564055e-01  9.34260000e+00  2.87353225e-01  1.73155101e-01  2.07282617e-01  6.07877047e-02  1.03144670e+06 
 2.77545859e+14  6.15643012e+33  1.43981000e+01  3.25104984e-01  9.36160000e+00  2.90028489e-01  1.74165226e-01  2.05092184e-01  6.14933922e-02  9.94957708e+05 
 2.78365615e+14  6.23034336e+33  1.43741000e+01  3.27648194e-01  9.37960000e+00  2.92663148e-01  1.75180848e-01  2.03154507e-01  6.22069678e-02  9.60001319e+05 
 2.79185371e+14  6.30425660e+33  1.43511000e+01  3.30193225e-01  9.39760000e+00  2.95305821e-01  1.76177515e-01  2.01209757e-01  6.29067047e-02  9.26510787e+05 
 2.80005127e+14  6.37868396e+33  1.43281000e+01  3.32757367e-01  9.41560000e+00  2.97968301e-01  1.77182535e-01  1.99276922e-01  6.36155229e-02  8.94202964e+05 
 2.80824883e+14  6.45538771e+33  1.43051000e+01  3.35401662e-01  9.43360000e+00  3.00692684e-01  1.78206552e-01  1.97420385e-01  6.43384891e-02  8.62318446e+05 
 2.81644640e+14  6.53209146e+33  1.42831000e+01  3.38047595e-01  9.45260000e+00  3.03475037e-01  1.79211220e-01  1.95300551e-01  6.50468839e-02  8.31798262e+05 
 2.82464396e+14  6.60879521e+33  1.42611000e+01  3.40694708e-01  9.47060000e+00  3.06214624e-01  1.80221315e-01  1.93431866e-01  6.57630435e-02  8.02580261e+05 
 2.83284152e+14  6.68549896e+33  1.42401000e+01  3.43342556e-01  9.48860000e+00  3.08961101e-01  1.81211396e-01  1.91556933e-01  6.64637335e-02  7.74604702e+05 
 2.84103908e+14  6.76481070e+33  1.42181000e+01  3.46081215e-01  9.50660000e+00  3.11777007e-01  1.82247914e-01  1.89768370e-01  6.72028342e-02  7.46919256e+05 
 2.84923664e+14  6.84437110e+33  1.41981000e+01  3.48829428e-01  9.52560000e+00  3.14656969e-01  1.83240063e-01  1.87727906e-01  6.79030984e-02  7.20349971e+05 
 2.85743420e+14  6.92393151e+33  1.41771000e+01  3.51578159e-01  9.54360000e+00  3.17492767e-01  1.84263267e-01  1.85936384e-01  6.86348146e-02  6.94928970e+05 
 2.86563177e+14  7.00349192e+33  1.41581000e+01  3.54326972e-01  9.56160000e+00  3.20334857e-01  1.85239522e-01  1.84138625e-01  6.93254407e-02  6.70601982e+05 
 2.87382933e+14  7.08491212e+33  1.41381000e+01  3.57139912e-01  9.57960000e+00  3.23227963e-01  1.86258110e-01  1.82398919e-01  7.00530526e-02  6.46783234e+05 
 2.88202689e+14  7.16739581e+33  1.41191000e+01  3.59989819e-01  9.59860000e+00  3.26204992e-01  1.87261897e-01  1.80437496e-01  7.07663252e-02  6.23704675e+05 
 2.89022445e+14  7.24987950e+33  1.41001000e+01  3.62839577e-01  9.61660000e+00  3.29136507e-01  1.88270607e-01  1.78722335e-01  7.14867547e-02  6.01633021e+05 
 2.89842201e+14  7.33236318e+33  1.40821000e+01  3.65688756e-01  9.63460000e+00  3.32073772e-01  1.89257313e-01  1.77000634e-01  7.21887455e-02  5.80519692e+05 
 2.90661958e+14  7.41590502e+33  1.40641000e+01  3.68573545e-01  9.65360000e+00  3.35094599e-01  1.90255002e-01  1.75057685e-01  7.29005446e-02  5.60064547e+05 
 2.91481714e+14  7.50137906e+33  1.40461000e+01  3.71524455e-01  9.67160000e+00  3.38115869e-01  1.91269213e-01  1.73423843e-01  7.36249454e-02  5.40051425e+05 
 2.92301470e+14  7.58685311e+33  1.40291000e+01  3.74474548e-01  9.69060000e+00  3.41195544e-01  1.92260704e-01  1.71534097e-01  7.43297994e-02  5.20917406e+05 
 2.93121226e+14  7.67232716e+33  1.40121000e+01  3.77423401e-01  9.70860000e+00  3.44227853e-01  1.93256475e-01  1.69886860e-01  7.50410456e-02  5.02619434e+05 
 2.93940982e+14  7.75800228e+33  1.39961000e+01  3.80377545e-01  9.72660000e+00  3.47269981e-01  1.94229945e-01  1.68239026e-01  7.57322404e-02  4.85076252e+05 
 2.94760738e+14  7.84653421e+33  1.39801000e+01  3.83428678e-01  9.74560000e+00  3.50440188e-01  1.95225090e-01  1.66430377e-01  7.64380962e-02  4.67742326e+05 
 2.95580495e+14  7.93506614e+33  1.39641000e+01  3.86478328e-01  9.76360000e+00  3.53562285e-01  1.96224273e-01  1.64861781e-01  7.71500161e-02  4.51173334e+05 
 2.96400251e+14  8.02359806e+33  1.39491000e+01  3.89526080e-01  9.78160000e+00  3.56689149e-01  1.97199142e-01  1.63285466e-01  7.78400894e-02  4.35331347e+05 
 2.97220007e+14  8.11212999e+33  1.39341000e+01  3.92571540e-01  9.80060000e+00  3.59874498e-01  1.98177553e-01  1.61456292e-01  7.85356456e-02  4.20180367e+05 
 2.98039763e+14  8.20307432e+33  1.39191000e+01  3.95697536e-01  9.81860000e+00  3.63069315e-01  1.99174596e-01  1.59941538e-01  7.92442412e-02  4.05298629e+05 
 2.98859519e+14  8.29473206e+33  1.39051000e+01  3.98845889e-01  9.83760000e+00  3.66340602e-01  2.00150976e-01  1.58197485e-01  7.99319702e-02  3.90961399e+05 
 2.99679276e+14  8.38638980e+33  1.38911000e+01  4.01991690e-01  9.85560000e+00  3.69561975e-01  2.01130613e-01  1.56689339e-01  8.06247856e-02  3.77254792e+05 
 3.00499032e+14  8.47804754e+33  1.38781000e+01  4.05134552e-01  9.87360000e+00  3.72787353e-01  2.02084293e-01  1.55172649e-01  8.12933615e-02  3.64147309e+05 
 3.01318788e+14  8.57121210e+33  1.38641000e+01  4.08325815e-01  9.89260000e+00  3.76108409e-01  2.03079525e-01  1.53452146e-01  8.20007730e-02  3.51407115e+05 
 3.02138544e+14  8.66606399e+33  1.38511000e+01  4.11571944e-01  9.91060000e+00  3.79419958e-01  2.04059140e-01  1.52016986e-01  8.26888433e-02  3.39006330e+05 
 3.02958300e+14  8.76091587e+33  1.38391000e+01  4.14814873e-01  9.92960000e+00  3.82790831e-01  2.05011974e-01  1.50332372e-01  8.33513964e-02  3.27151487e+05 
 3.03778056e+14  8.85576776e+33  1.38271000e+01  4.18054223e-01  9.94760000e+00  3.86110035e-01  2.05967238e-01  1.48879419e-01  8.40179699e-02  3.15815186e+05 
 3.04597813e+14  8.95115974e+33  1.38151000e+01  4.21308056e-01  9.96560000e+00  3.89445738e-01  2.06928254e-01  1.47433255e-01  8.46902498e-02  3.04911032e+05 
 3.05417569e+14  9.04927448e+33  1.38031000e+01  4.24650972e-01  9.98460000e+00  3.92907566e-01  2.07908879e-01  1.45820580e-01  8.53753098e-02  2.94186835e+05 
 3.06237325e+14  9.14738923e+33  1.37921000e+01  4.27990043e-01  1.00026000e+01  3.96316982e-01  2.08861626e-01  1.44436837e-01  8.60332372e-02  2.83934590e+05 
 3.07057081e+14  9.24550397e+33  1.37811000e+01  4.31324898e-01  1.00206000e+01  3.99729547e-01  2.09816368e-01  1.43043089e-01  8.66946416e-02  2.74130534e+05 
 3.07876837e+14  9.34361871e+33  1.37701000e+01  4.34655185e-01  1.00386000e+01  4.03144985e-01  2.10773013e-01  1.41639268e-01  8.73594671e-02  2.64752155e+05 
 3.08696594e+14  9.44457549e+33  1.37601000e+01  4.38077225e-01  1.00576000e+01  4.06689602e-01  2.11718752e-01  1.40071876e-01  8.80049250e-02  2.55522961e+05 
 3.09516350e+14  9.54602215e+33  1.37501000e+01  4.41511387e-01  1.00756000e+01  4.10192518e-01  2.12669215e-01  1.38744104e-01  8.86549113e-02  2.46655564e+05 
 3.10336106e+14  9.64746882e+33  1.37401000e+01  4.44940704e-01  1.00936000e+01  4.13698169e-01  2.13621220e-01  1.37405616e-01  8.93077892e-02  2.38175176e+05 
 3.11155862e+14  9.74891548e+33  1.37301000e+01  4.48364831e-01  1.01126000e+01  4.17263809e-01  2.14574672e-01  1.35823028e-01  8.99634978e-02  2.30062331e+05 
 3.11975618e+14  9.85217819e+33  1.37211000e+01  4.51844744e-01  1.01306000e+01  4.20818718e-01  2.15509570e-01  1.34514304e-01  9.05948685e-02  2.22162346e+05 
 3.12795374e+14  9.95702617e+33  1.37121000e+01  4.55372887e-01  1.01486000e+01  4.24414823e-01  2.16455623e-01  1.33238541e-01  9.12336995e-02  2.14490311e+05 
 3.13615131e+14  1.00618742e+34  1.37031000e+01  4.58895561e-01  1.01666000e+01  4.28013257e-01  2.17402747e-01  1.31951385e-01  9.18748038e-02  2.07152250e+05 
 3.14434887e+14  1.01667221e+34  1.36951000e+01  4.62412428e-01  1.01846000e+01  4.31613754e-01  2.18318962e-01  1.30652796e-01  9.24843425e-02  2.00131358e+05 
 3.15254643e+14  1.02722929e+34  1.36871000e+01  4.65947369e-01  1.02036000e+01  4.35292210e-01  2.19240313e-01  1.29132429e-01  9.30978684e-02  1.93366395e+05 
 3.16074399e+14  1.03806119e+34  1.36791000e+01  4.69568319e-01  1.02216000e+01  4.38981159e-01  2.20179599e-01  1.27904770e-01  9.37219536e-02  1.86725397e+05 
 3.16894155e+14  1.04889309e+34  1.36711000e+01  4.73183185e-01  1.02396000e+01  4.42672033e-01  2.21119478e-01  1.26665086e-01  9.43476684e-02  1.80372506e+05 
 3.17713912e+14  1.05972499e+34  1.36641000e+01  4.76791632e-01  1.02576000e+01  4.46364573e-01  2.22027356e-01  1.25413363e-01  9.49401986e-02  1.74293243e+05 
 3.18533668e+14  1.07055690e+34  1.36571000e+01  4.80393347e-01  1.02756000e+01  4.50058526e-01  2.22935343e-01  1.24149623e-01  9.55337405e-02  1.68473923e+05 
 3.19353424e+14  1.08169889e+34  1.36501000e+01  4.84091266e-01  1.02936000e+01  4.53829046e-01  2.23862861e-01  1.22954157e-01  9.61382498e-02  1.62744950e+05 
 3.20173180e+14  1.09288490e+34  1.36441000e+01  4.87797097e-01  1.03116000e+01  4.57611760e-01  2.24760291e-01  1.21757491e-01  9.67096958e-02  1.57241365e+05 
 3.20992936e+14  1.10407090e+34  1.36371000e+01  4.91495907e-01  1.03296000e+01  4.61395748e-01  2.25690546e-01  1.20548254e-01  9.73172608e-02  1.51973846e+05 
 3.21812692e+14  1.11525691e+34  1.36311000e+01  4.95187388e-01  1.03476000e+01  4.65180761e-01  2.26587489e-01  1.19326457e-01  9.78897509e-02  1.46930598e+05 
 3.22632449e+14  1.12663657e+34  1.36251000e+01  4.98935118e-01  1.03656000e+01  4.69013387e-01  2.27496068e-01  1.18140455e-01  9.84687289e-02  1.42018473e+05 
 3.23452205e+14  1.13818371e+34  1.36191000e+01  5.02730634e-01  1.03836000e+01  4.72887514e-01  2.28414681e-01  1.16983217e-01  9.90533443e-02  1.37246986e+05 
 3.24271961e+14  1.14973084e+34  1.36141000e+01  5.06518531e-01  1.04016000e+01  4.76762523e-01  2.29299147e-01  1.15812878e-01  9.96016180e-02  1.32679174e+05 
 3.25091717e+14  1.16127798e+34  1.36091000e+01  5.10298508e-01  1.04196000e+01  4.80638165e-01  2.30182787e-01  1.14629527e-01  1.00149631e-01  1.28304907e+05 
 3.25911473e+14  1.17289494e+34  1.36041000e+01  5.14093082e-01  1.04376000e+01  4.84530991e-01  2.31069833e-01  1.13449994e-01  1.00699509e-01  1.24089779e+05 
 3.26731230e+14  1.18481026e+34  1.35991000e+01  5.17976945e-01  1.04556000e+01  4.88496047e-01  2.31974391e-01  1.12328732e-01  1.01258389e-01  1.19949400e+05 
 3.27550986e+14  1.19672558e+34  1.35941000e+01  5.21852597e-01  1.04736000e+01  4.92461593e-01  2.32878020e-01  1.11193950e-01  1.01816863e-01  1.15984818e+05 
 3.28370742e+14  1.20864090e+34  1.35901000e+01  5.25719742e-01  1.04916000e+01  4.96427380e-01  2.33746237e-01  1.10045727e-01  1.02337207e-01  1.12187319e+05 
 3.29190498e+14  1.22055622e+34  1.35861000e+01  5.29578104e-01  1.05086000e+01  5.00331069e-01  2.34613092e-01  1.09101996e-01  1.02856602e-01  1.08548664e+05 
 3.30010254e+14  1.23278517e+34  1.35821000e+01  5.33529001e-01  1.05266000e+01  5.04371588e-01  2.35497698e-01  1.07998531e-01  1.03384650e-01  1.04970895e+05 
 3.30830010e+14  1.24507574e+34  1.35781000e+01  5.37491020e-01  1.05446000e+01  5.08426930e-01  2.36384667e-01  1.06895374e-01  1.03913546e-01  1.01526519e+05 
 3.31649767e+14  1.25736632e+34  1.35751000e+01  5.41443953e-01  1.05626000e+01  5.12482128e-01  2.37235210e-01  1.05778410e-01  1.04402875e-01  9.82264587e+04 
 3.32469523e+14  1.26965690e+34  1.35711000e+01  5.45387529e-01  1.05796000e+01  5.16474006e-01  2.38119036e-01  1.04862830e-01  1.04929304e-01  9.50636339e+04 
 3.33289279e+14  1.28212887e+34  1.35681000e+01  5.49379602e-01  1.05976000e+01  5.20571183e-01  2.38976975e-01  1.03757969e-01  1.05421116e-01  9.19874359e+04 
 3.34109035e+14  1.29480180e+34  1.35651000e+01  5.53426544e-01  1.06146000e+01  5.24652348e-01  2.39845164e-01  1.02897117e-01  1.05917305e-01  8.89918779e+04 
 3.34928791e+14  1.30747473e+34  1.35621000e+01  5.57463827e-01  1.06326000e+01  5.28796171e-01  2.40711435e-01  1.01807748e-01  1.06411779e-01  8.61210533e+04 
 3.35748548e+14  1.32014766e+34  1.35591000e+01  5.61491186e-01  1.06496000e+01  5.32875429e-01  2.41575724e-01  1.00916769e-01  1.06904487e-01  8.33688702e+04 
 3.36568304e+14  1.33286166e+34  1.35571000e+01  5.65521376e-01  1.06676000e+01  5.37027021e-01  2.42404641e-01  9.98076058e-02  1.07356975e-01  8.07211821e+04 
 3.37388060e+14  1.34592405e+34  1.35551000e+01  5.69651747e-01  1.06846000e+01  5.41195703e-01  2.43251955e-01  9.89691068e-02  1.07817417e-01  7.81130801e+04 
 3.38207816e+14  1.35898644e+34  1.35521000e+01  5.73771891e-01  1.07026000e+01  5.45427495e-01  2.44132940e-01  9.79046030e-02  1.08315517e-01  7.56128664e+04 
 3.39027572e+14  1.37204884e+34  1.35501000e+01  5.77881547e-01  1.07196000e+01  5.49593512e-01  2.44975608e-01  9.70354772e-02  1.08771493e-01  7.32152989e+04 
 3.39847328e+14  1.38511123e+34  1.35491000e+01  5.81980473e-01  1.07366000e+01  5.53757763e-01  2.45779515e-01  9.61509586e-02  1.09184782e-01  7.09154178e+04 
 3.40667085e+14  1.39846262e+34  1.35471000e+01  5.86159045e-01  1.07546000e+01  5.58052936e-01  2.46633998e-01  9.51013847e-02  1.09643962e-01  6.86605742e+04 
 3.41486841e+14  1.41192160e+34  1.35451000e+01  5.90360505e-01  1.07716000e+01  5.62306730e-01  2.47492254e-01  9.42667163e-02  1.10103686e-01  6.64805854e+04 
 3.42306597e+14  1.42538059e+34  1.35441000e+01  5.94550923e-01  1.07886000e+01  5.66558586e-01  2.48311256e-01  9.34163099e-02  1.10520052e-01  6.43894819e+04 
 3.43126353e+14  1.43883958e+34  1.35431000e+01  5.98730061e-01  1.08056000e+01  5.70808306e-01  2.49127373e-01  9.25503493e-02  1.10933507e-01  6.23829960e+04 
 3.43946109e+14  1.45243743e+34  1.35421000e+01  6.02940697e-01  1.08236000e+01  5.75153896e-01  2.49948557e-01  9.14903289e-02  1.11347813e-01  6.04375930e+04 
 3.44765866e+14  1.46630015e+34  1.35411000e+01  6.07221882e-01  1.08406000e+01  5.79493168e-01  2.50782050e-01  9.06721674e-02  1.11766343e-01  5.85345227e+04 
 3.45585622e+14  1.48016287e+34  1.35401000e+01  6.11491474e-01  1.08576000e+01  5.83830123e-01  2.51612550e-01  8.98381505e-02  1.12181800e-01  5.67084938e+04 
 3.46405378e+14  1.49402559e+34  1.35391000e+01  6.15749240e-01  1.08746000e+01  5.88164556e-01  2.52440011e-01  8.89884767e-02  1.12594154e-01  5.49558311e+04 
 3.47225134e+14  1.50788831e+34  1.35391000e+01  6.19994962e-01  1.08916000e+01  5.92496276e-01  2.53226971e-01  8.81233217e-02  1.12961648e-01  5.32730518e+04 
 3.48044890e+14  1.52214182e+34  1.35391000e+01  6.24348085e-01  1.09086000e+01  5.96915373e-01  2.54032698e-01  8.73150976e-02  1.13335955e-01  5.16120549e+04 
 3.48864646e+14  1.53641543e+34  1.35381000e+01  6.28695212e-01  1.09256000e+01  6.01336403e-01  2.54873825e-01  8.64946939e-02  1.13749240e-01  5.00155109e+04 
 3.49684403e+14  1.55068903e+34  1.35381000e+01  6.33029975e-01  1.09426000e+01  6.05754532e-01  2.55673988e-01  8.56585542e-02  1.14117086e-01  4.84826406e+04 
 3.50504159e+14  1.56496264e+34  1.35381000e+01  6.37352163e-01  1.09586000e+01  6.10101994e-01  2.56470683e-01  8.50072851e-02  1.14481340e-01  4.70104439e+04 
 3.51323915e+14  1.57946614e+34  1.35381000e+01  6.41731038e-01  1.09756000e+01  6.14566151e-01  2.57276646e-01  8.41803515e-02  1.14847773e-01  4.55737037e+04 
