# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07656206e+33  3.28731000e+01  1.03273463e-01  5.68560000e+00  6.54955615e-02  1.94525416e-02  6.34890395e-01  4.72996100e-04  1.46786306e+08 
 2.30941466e+14  2.10582605e+33  3.20201000e+01  1.04210257e-01  5.71160000e+00  6.66001664e-02  2.04369587e-02  6.27570524e-01  5.16431968e-04  1.34320586e+08 
 2.31882932e+14  2.13535120e+33  3.12191000e+01  1.05158927e-01  5.73760000e+00  6.77162955e-02  2.14386629e-02  6.20324703e-01  5.63825819e-04  1.23476552e+08 
 2.32824398e+14  2.16815019e+33  3.03911000e+01  1.06217519e-01  5.76560000e+00  6.89442334e-02  2.25621938e-02  6.12576216e-01  6.20907385e-04  1.13069778e+08 
 2.33765864e+14  2.20094918e+33  2.96221000e+01  1.07281305e-01  5.79360000e+00  7.01810676e-02  2.36952752e-02  6.04918007e-01  6.82737614e-04  1.04059369e+08 
 2.34707330e+14  2.23374817e+33  2.89061000e+01  1.08349721e-01  5.82060000e+00  7.14028881e-02  2.48369821e-02  5.97585658e-01  7.49460723e-04  9.61890793e+07 
 2.35648796e+14  2.26654716e+33  2.82381000e+01  1.09422261e-01  5.84760000e+00  7.26328310e-02  2.59860466e-02  5.90332896e-01  8.21179828e-04  8.92597360e+07 
 2.36590262e+14  2.29934615e+33  2.76131000e+01  1.10498428e-01  5.87460000e+00  7.38707713e-02  2.71424285e-02  5.83152361e-01  8.98079392e-04  8.31148165e+07 
 2.37531728e+14  2.33214514e+33  2.70281000e+01  1.11577782e-01  5.90060000e+00  7.50921662e-02  2.83033485e-02  5.76289346e-01  9.80105371e-04  7.76300954e+07 
 2.38473194e+14  2.36494413e+33  2.64801000e+01  1.12659872e-01  5.92660000e+00  7.63208919e-02  2.94665915e-02  5.69490485e-01  1.06720927e-03  7.27059238e+07 
 2.39414660e+14  2.39774312e+33  2.59641000e+01  1.13744312e-01  5.95160000e+00  7.75319956e-02  3.06353871e-02  5.63006255e-01  1.15981849e-03  6.82615777e+07 
 2.40356126e+14  2.43054211e+33  2.54791000e+01  1.14830720e-01  5.97760000e+00  7.87748287e-02  3.18048925e-02  5.56321820e-01  1.25761438e-03  6.42311729e+07 
 2.41297592e+14  2.46716729e+33  2.49701000e+01  1.16046800e-01  6.00460000e+00  8.01200708e-02  3.31130785e-02  5.49444286e-01  1.37319814e-03  6.01502090e+07 
 2.42239058e+14  2.50389467e+33  2.44901000e+01  1.17269977e-01  6.03260000e+00  8.15014131e-02  3.44296299e-02  5.42370459e-01  1.49624903e-03  5.64405005e+07 
