# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.02896684e+14  6.21392184e+33  1.56411000e+01  1.35901263e-01  5.66960000e+00  9.84837784e-02  6.80864594e-02  4.96601953e-01  7.14379152e-03  1.36998608e+07 
 6.10067774e+14  6.29512504e+33  1.55911000e+01  1.36118122e-01  5.67060000e+00  9.88412165e-02  6.83517318e-02  4.94855760e-01  7.20779929e-03  1.34950687e+07 
 6.17238864e+14  6.37642067e+33  1.55421000e+01  1.36326285e-01  5.67160000e+00  9.91938521e-02  6.86102845e-02  4.93098121e-01  7.27050796e-03  1.32979173e+07 
 6.24409954e+14  6.45780775e+33  1.54941000e+01  1.36526077e-01  5.67260000e+00  9.95417758e-02  6.88620143e-02  4.91329766e-01  7.33186122e-03  1.31079970e+07 
 6.31581044e+14  6.53928532e+33  1.54471000e+01  1.36717741e-01  5.67260000e+00  9.98527172e-02  6.91067789e-02  4.89869521e-01  7.39179335e-03  1.29249422e+07 
 6.38752134e+14  6.62085245e+33  1.54011000e+01  1.36901721e-01  5.67260000e+00  1.00159118e-01  6.93445525e-02  4.88401373e-01  7.45026736e-03  1.27483624e+07 
 6.45923224e+14  6.70250820e+33  1.53571000e+01  1.37078269e-01  5.67260000e+00  1.00461079e-01  6.95661491e-02  4.86925580e-01  7.50477849e-03  1.25779324e+07 
 6.53094314e+14  6.78425169e+33  1.53141000e+01  1.37247628e-01  5.67360000e+00  1.00791056e-01  6.97804045e-02  4.85122581e-01  7.55766315e-03  1.24133519e+07 
 6.60265405e+14  6.86608204e+33  1.52711000e+01  1.37410087e-01  5.67260000e+00  1.01052003e-01  6.99964002e-02  4.83953366e-01  7.61136312e-03  1.22543239e+07 
 6.67436495e+14  6.94799837e+33  1.52301000e+01  1.37565904e-01  5.67260000e+00  1.01341138e-01  7.01957572e-02  4.82458194e-01  7.66086650e-03  1.21005750e+07 
 6.74607585e+14  7.03000057e+33  1.51901000e+01  1.37715338e-01  5.67260000e+00  1.01626159e-01  7.03875010e-02  4.80957840e-01  7.70859174e-03  1.19518471e+07 
 6.81778675e+14  7.11208774e+33  1.51501000e+01  1.37858622e-01  5.67260000e+00  1.01907150e-01  7.05808532e-02  4.79452750e-01  7.75704776e-03  1.18079002e+07 
 6.88949765e+14  7.19425838e+33  1.51121000e+01  1.37995959e-01  5.67160000e+00  1.02151825e-01  7.07571218e-02  4.78265581e-01  7.80108456e-03  1.16685158e+07 
 6.96120855e+14  7.27651170e+33  1.50741000e+01  1.38127589e-01  5.67160000e+00  1.02424976e-01  7.09349121e-02  4.76752934e-01  7.84579804e-03  1.15334784e+07 
 7.03291945e+14  7.35884693e+33  1.50371000e+01  1.38253681e-01  5.67060000e+00  1.02661974e-01  7.11047878e-02  4.75559856e-01  7.88857298e-03  1.14025963e+07 
 7.10463035e+14  7.44126330e+33  1.50011000e+01  1.38374517e-01  5.66960000e+00  1.02895245e-01  7.12667058e-02  4.74365125e-01  7.92937417e-03  1.12756668e+07 
 7.17634125e+14  7.52376006e+33  1.49661000e+01  1.38490188e-01  5.66860000e+00  1.03124859e-01  7.14205183e-02  4.73168474e-01  7.96814026e-03  1.11525335e+07 
 7.24805215e+14  7.60633648e+33  1.49311000e+01  1.38600881e-01  5.66760000e+00  1.03350887e-01  7.15757251e-02  4.71970306e-01  8.00750707e-03  1.10330296e+07 
 7.31976305e+14  7.68899183e+33  1.48971000e+01  1.38706741e-01  5.66660000e+00  1.03573395e-01  7.17227171e-02  4.70770814e-01  8.04478156e-03  1.09170039e+07 
 7.39147395e+14  7.77172542e+33  1.48641000e+01  1.38808111e-01  5.66560000e+00  1.03792453e-01  7.18615052e-02  4.69571460e-01  8.07994448e-03  1.08042751e+07 
 7.46318485e+14  7.85453654e+33  1.48311000e+01  1.38904981e-01  5.66460000e+00  1.04008119e-01  7.20016146e-02  4.68371511e-01  8.11566304e-03  1.06947368e+07 
 7.53489576e+14  7.93742452e+33  1.47991000e+01  1.38997515e-01  5.66360000e+00  1.04220455e-01  7.21333312e-02  4.67171327e-01  8.14919407e-03  1.05882550e+07 
 7.60660666e+14  8.02038868e+33  1.47671000e+01  1.39085868e-01  5.66260000e+00  1.04429520e-01  7.22663607e-02  4.65971275e-01  8.18326657e-03  1.04847030e+07 
 7.67831756e+14  8.10342837e+33  1.47371000e+01  1.39170282e-01  5.66060000e+00  1.04603149e-01  7.23811371e-02  4.65098564e-01  8.21232917e-03  1.03839443e+07 
 7.75002846e+14  8.18654294e+33  1.47061000e+01  1.39250718e-01  5.65960000e+00  1.04805872e-01  7.25069479e-02  4.63900052e-01  8.24467464e-03  1.02858992e+07 
 7.82173936e+14  8.26973287e+33  1.46761000e+01  1.39327442e-01  5.65760000e+00  1.04973297e-01  7.26242091e-02  4.63029877e-01  8.27474085e-03  1.01904363e+07 
 7.89345026e+14  8.35299645e+33  1.46471000e+01  1.39400557e-01  5.65660000e+00  1.05169914e-01  7.27328228e-02  4.61834319e-01  8.30248352e-03  1.00974589e+07 
 7.96516116e+14  8.43633302e+33  1.46191000e+01  1.39470143e-01  5.65460000e+00  1.05331364e-01  7.28326885e-02  4.60967910e-01  8.32785934e-03  1.00068805e+07 
 8.03687206e+14  8.51974198e+33  1.45901000e+01  1.39536303e-01  5.65360000e+00  1.05522077e-01  7.29437104e-02  4.59775564e-01  8.35655300e-03  9.91861035e+06 
 8.10858296e+14  8.60322274e+33  1.45631000e+01  1.39599201e-01  5.65160000e+00  1.05677767e-01  7.30359479e-02  4.58913649e-01  8.37999055e-03  9.83255553e+06 
 8.18029386e+14  8.68677472e+33  1.45351000e+01  1.39658900e-01  5.64960000e+00  1.05830669e-01  7.31393847e-02  4.58054202e-01  8.40675854e-03  9.74863914e+06 
 8.25200476e+14  8.77039735e+33  1.45091000e+01  1.39715514e-01  5.64860000e+00  1.06012921e-01  7.32238562e-02  4.56868750e-01  8.42819053e-03  9.66678203e+06 
 8.32371566e+14  8.85409007e+33  1.44821000e+01  1.39769151e-01  5.64660000e+00  1.06160360e-01  7.33195753e-02  4.56014944e-01  8.45296704e-03  9.58690959e+06 
 8.39542656e+14  8.93785232e+33  1.44561000e+01  1.39819904e-01  5.64460000e+00  1.06305154e-01  7.34063327e-02  4.55164267e-01  8.47526814e-03  9.50894966e+06 
 8.46713747e+14  9.02168356e+33  1.44311000e+01  1.39867816e-01  5.64260000e+00  1.06447349e-01  7.34840213e-02  4.54316541e-01  8.49505095e-03  9.43284247e+06 
 8.53884837e+14  9.10558326e+33  1.44061000e+01  1.39913077e-01  5.64060000e+00  1.06586988e-01  7.35628464e-02  4.53472678e-01  8.51525552e-03  9.35850863e+06 
 8.61055927e+14  9.18955089e+33  1.43811000e+01  1.39955658e-01  5.63860000e+00  1.06724112e-01  7.36427484e-02  4.52632020e-01  8.53586611e-03  9.28590435e+06 
 8.68227017e+14  9.27358593e+33  1.43561000e+01  1.39995696e-01  5.63660000e+00  1.06858770e-01  7.37237732e-02  4.51795035e-01  8.55689520e-03  9.21496193e+06 
 8.75398107e+14  9.35768787e+33  1.43331000e+01  1.40033274e-01  5.63460000e+00  1.06991005e-01  7.37853352e-02  4.50961838e-01  8.57236274e-03  9.14562450e+06 
 8.82569197e+14  9.44185622e+33  1.43091000e+01  1.40068470e-01  5.63260000e+00  1.07120857e-01  7.38582593e-02  4.50132600e-01  8.59121158e-03  9.07783860e+06 
 8.89740287e+14  9.52609105e+33  1.42861000e+01  1.40101364e-01  5.63060000e+00  1.07248369e-01  7.39219346e-02  4.49307426e-01  8.60745173e-03  9.01155173e+06 
 8.96911377e+14  9.61039168e+33  1.42631000e+01  1.40131945e-01  5.62860000e+00  1.07373580e-01  7.39866156e-02  4.48485839e-01  8.62406242e-03  8.94672654e+06 
 9.04082467e+14  9.69475724e+33  1.42401000e+01  1.40160383e-01  5.62660000e+00  1.07496528e-01  7.40523775e-02  4.47668683e-01  8.64106401e-03  8.88330187e+06 
 9.11253557e+14  9.77918726e+33  1.42181000e+01  1.40186683e-01  5.62460000e+00  1.07617250e-01  7.41087613e-02  4.46855591e-01  8.65540328e-03  8.82124134e+06 
 9.18424647e+14  9.86368126e+33  1.41961000e+01  1.40210994e-01  5.62260000e+00  1.07735786e-01  7.41662047e-02  4.46047258e-01  8.67012050e-03  8.76049040e+06 
 9.25595737e+14  9.94823880e+33  1.41741000e+01  1.40233219e-01  5.62060000e+00  1.07852168e-01  7.42246118e-02  4.45242624e-01  8.68518954e-03  8.70102924e+06 
 9.32766827e+14  1.00328594e+34  1.41531000e+01  1.40253524e-01  5.61860000e+00  1.07966435e-01  7.42735597e-02  4.44442520e-01  8.69755718e-03  8.64280356e+06 
 9.39937917e+14  1.01175427e+34  1.41321000e+01  1.40271968e-01  5.61660000e+00  1.08078621e-01  7.43235056e-02  4.43647036e-01  8.71027940e-03  8.58577550e+06 
 9.47109008e+14  1.02022881e+34  1.41111000e+01  1.40288609e-01  5.61360000e+00  1.08157052e-01  7.43744557e-02  4.43189411e-01  8.72335759e-03  8.52990833e+06 
 9.54280098e+14  1.02870954e+34  1.40911000e+01  1.40303503e-01  5.61160000e+00  1.08265205e-01  7.44158525e-02  4.42403625e-01  8.73369372e-03  8.47516679e+06 
 9.61451188e+14  1.03206474e+34  1.40831000e+01  1.40308853e-01  5.61060000e+00  1.08300619e-01  7.44335975e-02  4.42165115e-01  8.73820269e-03  8.45388689e+06 
 9.68622278e+14  1.03255451e+34  1.40811000e+01  1.40309542e-01  5.61060000e+00  1.08310106e-01  7.44452456e-02  4.42083743e-01  8.74152384e-03  8.45088924e+06 
 9.75793368e+14  1.03304094e+34  1.40801000e+01  1.40310227e-01  5.61060000e+00  1.08319261e-01  7.44466634e-02  4.42005377e-01  8.74184562e-03  8.44799357e+06 
 9.82964458e+14  1.03352407e+34  1.40791000e+01  1.40310866e-01  5.61060000e+00  1.08328093e-01  7.44483845e-02  4.41929626e-01  8.74226022e-03  8.44520224e+06 
 9.90135548e+14  1.03400396e+34  1.40781000e+01  1.40311445e-01  5.61060000e+00  1.08336613e-01  7.44503893e-02  4.41856302e-01  8.74276195e-03  8.44251373e+06 
 9.97306638e+14  1.03448064e+34  1.40771000e+01  1.40311963e-01  5.61060000e+00  1.08344829e-01  7.44526661e-02  4.41785308e-01  8.74334733e-03  8.43992496e+06 
 1.00447773e+15  1.03495414e+34  1.40761000e+01  1.40312381e-01  5.61060000e+00  1.08352752e-01  7.44551796e-02  4.41716277e-01  8.74400649e-03  8.43743791e+06 
 1.01164882e+15  1.03542451e+34  1.40751000e+01  1.40312726e-01  5.61060000e+00  1.08360391e-01  7.44579366e-02  4.41649311e-01  8.74474090e-03  8.43504620e+06 
 1.01881991e+15  1.03589180e+34  1.40751000e+01  1.40313011e-01  5.60960000e+00  1.08336094e-01  7.44503555e-02  4.41917983e-01  8.74244375e-03  8.43274473e+06 
 1.02599100e+15  1.03635605e+34  1.40741000e+01  1.40313240e-01  5.60960000e+00  1.08343196e-01  7.44535910e-02  4.41855146e-01  8.74332552e-03  8.43053089e+06 
 1.03316209e+15  1.03681732e+34  1.40731000e+01  1.40313451e-01  5.60960000e+00  1.08350042e-01  7.44570785e-02  4.41794549e-01  8.74428410e-03  8.42839675e+06 
 1.04033318e+15  1.03727564e+34  1.40721000e+01  1.40313604e-01  5.60960000e+00  1.08356638e-01  7.44607823e-02  4.41735804e-01  8.74530951e-03  8.42634499e+06 
 1.04750427e+15  1.03773104e+34  1.40711000e+01  1.40313698e-01  5.60960000e+00  1.08362995e-01  7.44646947e-02  4.41678847e-01  8.74639942e-03  8.42437293e+06 
 1.05467536e+15  1.03818357e+34  1.40711000e+01  1.40313735e-01  5.60960000e+00  1.08369119e-01  7.44582227e-02  4.41623604e-01  8.74444345e-03  8.42247771e+06 
 1.06184645e+15  1.03863326e+34  1.40701000e+01  1.40313717e-01  5.60960000e+00  1.08375019e-01  7.44625295e-02  4.41570038e-01  8.74565515e-03  8.42065742e+06 
 1.06901754e+15  1.03908015e+34  1.40691000e+01  1.40313645e-01  5.60960000e+00  1.08380701e-01  7.44670238e-02  4.41518080e-01  8.74692491e-03  8.41890925e+06 
 1.07618863e+15  1.03952427e+34  1.40691000e+01  1.40313487e-01  5.60960000e+00  1.08386172e-01  7.44610902e-02  4.41467423e-01  8.74513609e-03  8.41723487e+06 
 1.08335972e+15  1.03996566e+34  1.40681000e+01  1.40313279e-01  5.60960000e+00  1.08391440e-01  7.44659186e-02  4.41418286e-01  8.74650986e-03  8.41562809e+06 
 1.09053081e+15  1.04040436e+34  1.40671000e+01  1.40313023e-01  5.60960000e+00  1.08396512e-01  7.44709172e-02  4.41370610e-01  8.74793636e-03  8.41408637e+06 
 1.09770190e+15  1.04084040e+34  1.40671000e+01  1.40312719e-01  5.60860000e+00  1.08369742e-01  7.44654915e-02  4.41657989e-01  8.74630440e-03  8.41260761e+06 
 1.10487299e+15  1.04127380e+34  1.40661000e+01  1.40312370e-01  5.60860000e+00  1.08374440e-01  7.44708138e-02  4.41613104e-01  8.74783093e-03  8.41119023e+06 
 1.11204408e+15  1.04170462e+34  1.40661000e+01  1.40311978e-01  5.60860000e+00  1.08378959e-01  7.44657006e-02  4.41569542e-01  8.74629561e-03  8.40983161e+06 
 1.11921517e+15  1.04213286e+34  1.40651000e+01  1.40311566e-01  5.60860000e+00  1.08383306e-01  7.44713406e-02  4.41527442e-01  8.74791988e-03  8.40852725e+06 
 1.12638626e+15  1.04255854e+34  1.40651000e+01  1.40311112e-01  5.60860000e+00  1.08387486e-01  7.44665339e-02  4.41486568e-01  8.74647875e-03  8.40727819e+06 
 1.13355735e+15  1.04298172e+34  1.40641000e+01  1.40310616e-01  5.60860000e+00  1.08391503e-01  7.44724562e-02  4.41446896e-01  8.74819033e-03  8.40608305e+06 
 1.14072844e+15  1.04340242e+34  1.40641000e+01  1.40310080e-01  5.60860000e+00  1.08395364e-01  7.44679213e-02  4.41408368e-01  8.74683329e-03  8.40493950e+06 
 1.14789953e+15  1.04382069e+34  1.40631000e+01  1.40309506e-01  5.60860000e+00  1.08399074e-01  7.44741075e-02  4.41370965e-01  8.74862656e-03  8.40384631e+06 
 1.15507062e+15  1.04423654e+34  1.40631000e+01  1.40308895e-01  5.60860000e+00  1.08402636e-01  7.44698282e-02  4.41334643e-01  8.74734859e-03  8.40280180e+06 
 1.16224171e+15  1.04465001e+34  1.40631000e+01  1.40308248e-01  5.60860000e+00  1.08406057e-01  7.44656701e-02  4.41299365e-01  8.74610820e-03  8.40180396e+06 
 1.16941280e+15  1.04506113e+34  1.40621000e+01  1.40307566e-01  5.60860000e+00  1.08409339e-01  7.44722224e-02  4.41265116e-01  8.74801459e-03  8.40085199e+06 
 1.17658389e+15  1.04546991e+34  1.40621000e+01  1.40306851e-01  5.60860000e+00  1.08412490e-01  7.44682961e-02  4.41231839e-01  8.74684582e-03  8.39994352e+06 
 1.18375498e+15  1.04587640e+34  1.40611000e+01  1.40306104e-01  5.60860000e+00  1.08415510e-01  7.44750747e-02  4.41199533e-01  8.74882224e-03  8.39907817e+06 
 1.19092607e+15  1.04628061e+34  1.40611000e+01  1.40305327e-01  5.60860000e+00  1.08418406e-01  7.44713674e-02  4.41168145e-01  8.74772111e-03  8.39825383e+06 
 1.19809716e+15  1.04668257e+34  1.40611000e+01  1.40304519e-01  5.60760000e+00  1.08389541e-01  7.44677644e-02  4.41471377e-01  8.74665230e-03  8.39746930e+06 
 1.20526825e+15  1.04708232e+34  1.40611000e+01  1.40303684e-01  5.60760000e+00  1.08392200e-01  7.44642628e-02  4.41441761e-01  8.74561491e-03  8.39672338e+06 
 1.21243934e+15  1.04747986e+34  1.40601000e+01  1.40302821e-01  5.60760000e+00  1.08394747e-01  7.44714528e-02  4.41412999e-01  8.74771825e-03  8.39601490e+06 
 1.21961043e+15  1.04787523e+34  1.40601000e+01  1.40301931e-01  5.60760000e+00  1.08397183e-01  7.44681446e-02  4.41385053e-01  8.74674051e-03  8.39534255e+06 
 1.22678152e+15  1.04826846e+34  1.40601000e+01  1.40301009e-01  5.60760000e+00  1.08399511e-01  7.44649245e-02  4.41357855e-01  8.74579019e-03  8.39470646e+06 
 1.23395261e+15  1.04865956e+34  1.40591000e+01  1.40300063e-01  5.60760000e+00  1.08401738e-01  7.44723882e-02  4.41331440e-01  8.74797825e-03  8.39410392e+06 
 1.24112370e+15  1.04904854e+34  1.40591000e+01  1.40299095e-01  5.60760000e+00  1.08403864e-01  7.44693463e-02  4.41305784e-01  8.74708282e-03  8.39353434e+06 
 1.24829479e+15  1.04943543e+34  1.40591000e+01  1.40298106e-01  5.60760000e+00  1.08405893e-01  7.44663892e-02  4.41280860e-01  8.74621358e-03  8.39299609e+06 
 1.25546588e+15  1.04982027e+34  1.40591000e+01  1.40297096e-01  5.60760000e+00  1.08407828e-01  7.44635159e-02  4.41256658e-01  8.74537021e-03  8.39248885e+06 
 1.26263697e+15  1.05020308e+34  1.40581000e+01  1.40296067e-01  5.60760000e+00  1.08409673e-01  7.44713171e-02  4.41233152e-01  8.74766223e-03  8.39201105e+06 
 1.26980806e+15  1.05058388e+34  1.40581000e+01  1.40295019e-01  5.60760000e+00  1.08411429e-01  7.44686020e-02  4.41210317e-01  8.74686749e-03  8.39156196e+06 
 1.27697915e+15  1.05096269e+34  1.40581000e+01  1.40293953e-01  5.60760000e+00  1.08413100e-01  7.44659634e-02  4.41188142e-01  8.74609638e-03  8.39114090e+06 
 1.28415024e+15  1.05133954e+34  1.40581000e+01  1.40292871e-01  5.60760000e+00  1.08414688e-01  7.44633986e-02  4.41166603e-01  8.74534796e-03  8.39074659e+06 
 1.29132133e+15  1.05171444e+34  1.40581000e+01  1.40291772e-01  5.60760000e+00  1.08416196e-01  7.44609056e-02  4.41145683e-01  8.74462170e-03  8.39037828e+06 
