# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78244515e+14  4.49804418e+33  1.58551000e+01  2.74414601e-01  9.70760000e+00  2.53729774e-01  1.44400414e-01  1.50702812e-01  4.13728848e-02  2.52983987e+06 
 2.80541872e+14  4.92812107e+33  1.56101000e+01  2.84438702e-01  9.75960000e+00  2.64296361e-01  1.49063790e-01  1.42684025e-01  4.41966638e-02  2.08950231e+06 
 2.82839230e+14  5.10902118e+33  1.55081000e+01  2.88920691e-01  9.78160000e+00  2.68997660e-01  1.51094570e-01  1.39385707e-01  4.54444640e-02  1.92286638e+06 
 2.85136588e+14  5.29524530e+33  1.54071000e+01  2.93629716e-01  9.80560000e+00  2.73976375e-01  1.53172506e-01  1.35752897e-01  4.67292498e-02  1.76506892e+06 
 2.87433946e+14  5.48517077e+33  1.53071000e+01  2.98523684e-01  9.82860000e+00  2.79082526e-01  1.55303278e-01  1.32492614e-01  4.80586073e-02  1.61774548e+06 
 2.89731304e+14  5.68147657e+33  1.52081000e+01  3.03670905e-01  9.85360000e+00  2.84484663e-01  1.57494809e-01  1.28951786e-01  4.94351716e-02  1.47898341e+06 
 2.92028662e+14  5.88310796e+33  1.51111000e+01  3.09042668e-01  9.87860000e+00  2.90081748e-01  1.59731012e-01  1.25598348e-01  5.08488356e-02  1.34970100e+06 
 2.94326019e+14  6.08861297e+33  1.50171000e+01  3.14598238e-01  9.90460000e+00  2.95874685e-01  1.61992091e-01  1.22194739e-01  5.22867355e-02  1.23057714e+06 
 2.96623377e+14  6.30119141e+33  1.49241000e+01  3.20422289e-01  9.93260000e+00  3.01974189e-01  1.64327753e-01  1.18565079e-01  5.37834621e-02  1.11955207e+06 
 2.98920735e+14  6.51901256e+33  1.48341000e+01  3.26462284e-01  9.95960000e+00  3.08220440e-01  1.66694527e-01  1.15370790e-01  5.53077577e-02  1.01740851e+06 
 3.01218093e+14  6.74087784e+33  1.47481000e+01  3.32681941e-01  9.98860000e+00  3.14696172e-01  1.69067393e-01  1.11924254e-01  5.68410391e-02  9.24197143e+05 
 3.03515451e+14  6.97061665e+33  1.46641000e+01  3.39185848e-01  1.00176000e+01  3.21415114e-01  1.71499085e-01  1.08726750e-01  5.84195411e-02  8.37943945e+05 
 3.05812809e+14  7.20541630e+33  1.45831000e+01  3.45891083e-01  1.00486000e+01  3.28383338e-01  1.73960982e-01  1.05300342e-01  6.00252058e-02  7.59371816e+05 
 3.08110166e+14  7.44442802e+33  1.45051000e+01  3.52769704e-01  1.00786000e+01  3.35460824e-01  1.76449279e-01  1.02285778e-01  6.16566227e-02  6.88169380e+05 
 3.10407524e+14  7.69223486e+33  1.44301000e+01  3.59950103e-01  1.01106000e+01  3.42875262e-01  1.78974384e-01  9.90970550e-02  6.33125385e-02  6.22577327e+05 
 3.12704882e+14  7.94480589e+33  1.43591000e+01  3.67311544e-01  1.01436000e+01  3.50485049e-01  1.81498307e-01  9.58911286e-02  6.49681218e-02  5.63289824e+05 
 3.15002240e+14  8.20199311e+33  1.42921000e+01  3.74845716e-01  1.01756000e+01  3.58204409e-01  1.84016017e-01  9.30812850e-02  6.66182725e-02  5.09775802e+05 
 3.17299598e+14  8.46855502e+33  1.42271000e+01  3.82687722e-01  1.02096000e+01  3.66268963e-01  1.86591034e-01  9.01038500e-02  6.83084095e-02  4.60682624e+05 
 3.19596956e+14  8.73969223e+33  1.41651000e+01  3.90692034e-01  1.02436000e+01  3.74475387e-01  1.89179313e-01  8.72978963e-02  7.00101622e-02  4.16538268e+05 
 3.21894313e+14  9.01634431e+33  1.41071000e+01  3.98882306e-01  1.02786000e+01  3.82885166e-01  1.91752882e-01  8.44655219e-02  7.16945686e-02  3.76720714e+05 
 3.24191671e+14  9.30210706e+33  1.40521000e+01  4.07359948e-01  1.03146000e+01  3.91586166e-01  1.94347592e-01  8.16583454e-02  7.33847868e-02  3.40399524e+05 
 3.26489029e+14  9.59260482e+33  1.40001000e+01  4.15990570e-01  1.03496000e+01  4.00382627e-01  1.96942928e-01  7.91997564e-02  7.50722900e-02  3.07812536e+05 
 3.28786387e+14  9.88967508e+33  1.39511000e+01  4.24824601e-01  1.03866000e+01  4.09441998e-01  1.99541527e-01  7.65151593e-02  7.67538998e-02  2.78395875e+05 
 3.31083745e+14  1.01954361e+34  1.39041000e+01  4.33919382e-01  1.04236000e+01  4.18731794e-01  2.02176747e-01  7.40252303e-02  7.84553735e-02  2.51686685e+05 
 3.33381103e+14  1.05060860e+34  1.38611000e+01  4.43157210e-01  1.04606000e+01  4.28152395e-01  2.04770337e-01  7.16610040e-02  8.01106811e-02  2.27749897e+05 
 3.35678460e+14  1.08245441e+34  1.38211000e+01  4.52620511e-01  1.04976000e+01  4.37774676e-01  2.07358471e-01  6.94565991e-02  8.17455025e-02  2.06098171e+05 
 3.37975818e+14  1.11510966e+34  1.37831000e+01  4.62311713e-01  1.05356000e+01  4.47644129e-01  2.09967969e-01  6.72187634e-02  8.33847296e-02  1.86515511e+05 
 3.40273176e+14  1.14826849e+34  1.37481000e+01  4.72135559e-01  1.05736000e+01  4.57638173e-01  2.12550458e-01  6.50826585e-02  8.49885440e-02  1.68969621e+05 
 3.42570534e+14  1.18235158e+34  1.37151000e+01  4.82211867e-01  1.06126000e+01  4.67902908e-01  2.15151244e-01  6.29187088e-02  8.65889552e-02  1.53051046e+05 
 3.44867892e+14  1.21716459e+34  1.36851000e+01  4.92476862e-01  1.06516000e+01  4.78341950e-01  2.17725617e-01  6.08737987e-02  8.81461160e-02  1.38701859e+05 
 3.47165250e+14  1.25249510e+34  1.36571000e+01  5.02863702e-01  1.06896000e+01  4.88855000e-01  2.20290529e-01  5.90862318e-02  8.96825630e-02  1.25839620e+05 
 3.49462607e+14  1.28891536e+34  1.36311000e+01  5.13535137e-01  1.07296000e+01  4.99713493e-01  2.22868952e-01  5.70954409e-02  9.12037288e-02  1.14126020e+05 
 3.51759965e+14  1.32596381e+34  1.36081000e+01  5.24349607e-01  1.07686000e+01  5.10665381e-01  2.25401660e-01  5.53590308e-02  9.26624446e-02  1.03598832e+05 
 3.54057323e+14  1.36359052e+34  1.35871000e+01  5.35288612e-01  1.08086000e+01  5.21784571e-01  2.27914409e-01  5.35154501e-02  9.40857205e-02  9.41425449e+04 
 3.56354681e+14  1.40240139e+34  1.35671000e+01  5.46521979e-01  1.08486000e+01  5.33172157e-01  2.30466149e-01  5.18112897e-02  9.55151730e-02  8.55140970e+04 
 3.58652039e+14  1.44176174e+34  1.35491000e+01  5.57860028e-01  1.08876000e+01  5.44621349e-01  2.32988891e-01  5.03213016e-02  9.68998995e-02  7.77710072e+04 
 3.60949397e+14  1.48187781e+34  1.35341000e+01  5.69358137e-01  1.09276000e+01  5.56271005e-01  2.35453759e-01  4.87308401e-02  9.82026211e-02  7.07800243e+04 
 3.63246755e+14  1.52306391e+34  1.35201000e+01  5.81099499e-01  1.09676000e+01  5.68147455e-01  2.37940860e-01  4.72394135e-02  9.94964140e-02  6.44203120e+04 
 3.65544112e+14  1.56481114e+34  1.35071000e+01  5.92933778e-01  1.10076000e+01  5.80122868e-01  2.40422657e-01  4.57780154e-02  1.00768402e-01  5.87046317e+04 
 3.67841470e+14  1.60751938e+34  1.34971000e+01  6.04969677e-01  1.10476000e+01  5.92290695e-01  2.42843705e-01  4.43887861e-02  1.01947369e-01  5.35153896e+04 
 3.70138828e+14  1.65115509e+34  1.34871000e+01  6.17190554e-01  1.10886000e+01  6.04684741e-01  2.45306032e-01  4.29036635e-02  1.03141218e-01  4.88086920e+04 
 3.72436186e+14  1.69536241e+34  1.34791000e+01  6.29492320e-01  1.11276000e+01  6.17074248e-01  2.47717453e-01  4.17471256e-02  1.04264275e-01  4.45713926e+04 
 3.74733544e+14  1.74076656e+34  1.34731000e+01  6.42043323e-01  1.11686000e+01  6.29794172e-01  2.50103923e-01  4.03604087e-02  1.05323615e-01  4.07014736e+04 
 3.77030902e+14  1.78692430e+34  1.34681000e+01  6.54713931e-01  1.12086000e+01  6.42590828e-01  2.52477632e-01  3.91530395e-02  1.06346264e-01  3.72018357e+04 
 3.79328259e+14  1.83371556e+34  1.34641000e+01  6.67467495e-01  1.12476000e+01  6.55432133e-01  2.54830447e-01  3.81038938e-02  1.07327392e-01  3.40419941e+04 
 3.81625617e+14  1.88186747e+34  1.34611000e+01  6.80495311e-01  1.12876000e+01  6.68580031e-01  2.57193592e-01  3.69816564e-02  1.08276735e-01  3.11444451e+04 
 3.83922975e+14  1.93061748e+34  1.34591000e+01  6.93584658e-01  1.13276000e+01  6.81803896e-01  2.59528628e-01  3.58560396e-02  1.09178320e-01  2.85290621e+04 
 3.86220333e+14  1.98026167e+34  1.34591000e+01  7.06811130e-01  1.13666000e+01  6.95119266e-01  2.61807999e-01  3.48972420e-02  1.09993826e-01  2.61516979e+04 
 3.88517691e+14  2.03106635e+34  1.34591000e+01  7.20238250e-01  1.14066000e+01  7.08680615e-01  2.64118451e-01  3.38356200e-02  1.10806300e-01  2.39790527e+04 
 3.90815049e+14  2.08247633e+34  1.34601000e+01  7.33714244e-01  1.14456000e+01  7.22257652e-01  2.66393721e-01  3.29034441e-02  1.11563974e-01  2.20140038e+04 
 3.93112406e+14  2.13507886e+34  1.34631000e+01  7.47387975e-01  1.14856000e+01  7.36079740e-01  2.68617908e-01  3.18671390e-02  1.12232042e-01  2.02152945e+04 
 3.95409764e+14  2.18860279e+34  1.34661000e+01  7.61181462e-01  1.15246000e+01  7.49978761e-01  2.70855588e-01  3.09784885e-02  1.12887154e-01  1.85772346e+04 
 3.97707122e+14  2.24273772e+34  1.34701000e+01  7.75011119e-01  1.15626000e+01  7.63881723e-01  2.73051520e-01  3.02055356e-02  1.13481675e-01  1.70926165e+04 
 4.00004480e+14  2.29840435e+34  1.34741000e+01  7.89105333e-01  1.16016000e+01  7.78089223e-01  2.75284011e-01  2.93463683e-02  1.14068785e-01  1.57238588e+04 
 4.02301838e+14  2.35471107e+34  1.34791000e+01  8.03231439e-01  1.16406000e+01  7.92349209e-01  2.77471874e-01  2.84643675e-02  1.14592479e-01  1.44818977e+04 
 4.04599196e+14  2.41194950e+34  1.34851000e+01  8.17459121e-01  1.16786000e+01  8.06669703e-01  2.79625664e-01  2.77124992e-02  1.15055261e-01  1.33479785e+04 
 4.06896553e+14  2.47046961e+34  1.34921000e+01  8.31867884e-01  1.17166000e+01  8.21171830e-01  2.81757460e-01  2.69794238e-02  1.15459789e-01  1.23062323e+04 
 4.09193911e+14  2.52961943e+34  1.34991000e+01  8.46292181e-01  1.17546000e+01  8.35712333e-01  2.83880278e-01  2.62162752e-02  1.15839883e-01  1.13592307e+04 
 4.11491269e+14  2.59008102e+34  1.35071000e+01  8.60893331e-01  1.17916000e+01  8.50377952e-01  2.85978483e-01  2.55965677e-02  1.16159560e-01  1.04878676e+04 
 4.13788627e+14  2.65149961e+34  1.35151000e+01  8.75578190e-01  1.18296000e+01  8.65194920e-01  2.88077955e-01  2.48378268e-02  1.16456692e-01  9.69068487e+03 
 4.16085985e+14  2.71361253e+34  1.35241000e+01  8.90280653e-01  1.18656000e+01  8.79944115e-01  2.90124649e-01  2.43000645e-02  1.16685014e-01  8.96376890e+03 
 4.18383343e+14  2.77734013e+34  1.35331000e+01  9.05211567e-01  1.19026000e+01  8.94971273e-01  2.92195469e-01  2.36623436e-02  1.16895789e-01  8.29092955e+03 
 4.20680700e+14  2.84171216e+34  1.35431000e+01  9.20137204e-01  1.19396000e+01  9.10019046e-01  2.94208230e-01  2.29885674e-02  1.17035956e-01  7.67741752e+03 
 4.22978058e+14  2.90720721e+34  1.35531000e+01  9.35164955e-01  1.19756000e+01  9.25125972e-01  2.96223347e-01  2.24281041e-02  1.17152709e-01  7.11332761e+03 
 4.25275416e+14  2.97394071e+34  1.35631000e+01  9.50313856e-01  1.20116000e+01  9.40363588e-01  2.98243687e-01  2.18624963e-02  1.17246344e-01  6.59366989e+03 
 4.27572774e+14  3.04131721e+34  1.35741000e+01  9.65444793e-01  1.20476000e+01  9.55610408e-01  3.00202365e-01  2.12581413e-02  1.17268805e-01  6.11883694e+03 
 4.29870132e+14  3.11030006e+34  1.35851000e+01  9.80768311e-01  1.20826000e+01  9.70994662e-01  3.02176954e-01  2.07834585e-02  1.17270063e-01  5.67855204e+03 
 4.32167490e+14  3.18008834e+34  1.35961000e+01  9.96099527e-01  1.21176000e+01  9.86410255e-01  3.04137586e-01  2.02752850e-02  1.17244161e-01  5.27494195e+03 
 4.34464847e+14  3.25085456e+34  1.36081000e+01  1.01147333e+00  1.21526000e+01  1.00188787e+00  3.06044878e-01  1.97429226e-02  1.17149281e-01  4.90369306e+03 
 4.36762205e+14  3.32309203e+34  1.36201000e+01  1.02698972e+00  1.21866000e+01  1.01745825e+00  3.07959091e-01  1.93231404e-02  1.17079536e-01  4.56163325e+03 
 4.39059563e+14  3.39597965e+34  1.36321000e+01  1.04246776e+00  1.22206000e+01  1.03301916e+00  3.09851601e-01  1.88605134e-02  1.16933806e-01  4.24628485e+03 
 4.41356921e+14  3.47039125e+34  1.36441000e+01  1.05808827e+00  1.22546000e+01  1.04872978e+00  3.11750852e-01  1.83953474e-02  1.16764855e-01  3.95362524e+03 
 4.43654279e+14  3.54577474e+34  1.36561000e+01  1.07372839e+00  1.22886000e+01  1.06448214e+00  3.13637535e-01  1.79017828e-02  1.16521675e-01  3.68244582e+03 
 4.45951637e+14  3.62204815e+34  1.36691000e+01  1.08936833e+00  1.23216000e+01  1.08020033e+00  3.15462511e-01  1.74864194e-02  1.16306659e-01  3.43557027e+03 
 4.48248994e+14  3.69996287e+34  1.36811000e+01  1.10515540e+00  1.23536000e+01  1.09601344e+00  3.17340665e-01  1.71771311e-02  1.16014699e-01  3.20309430e+03 
 4.50546352e+14  3.77852980e+34  1.36941000e+01  1.12088432e+00  1.23866000e+01  1.11185782e+00  3.19147838e-01  1.67152470e-02  1.15702491e-01  2.99071198e+03 
 4.52843710e+14  3.85860457e+34  1.37071000e+01  1.13672236e+00  1.24186000e+01  1.12776330e+00  3.20955931e-01  1.63509751e-02  1.15367222e-01  2.79323000e+03 
 4.55141068e+14  3.93974538e+34  1.37201000e+01  1.15257541e+00  1.24506000e+01  1.14370561e+00  3.22750594e-01  1.59582693e-02  1.15007838e-01  2.61057071e+03 
 4.57438426e+14  4.02175944e+34  1.37331000e+01  1.16840321e+00  1.24816000e+01  1.15958907e+00  3.24525892e-01  1.56354963e-02  1.14624428e-01  2.44188255e+03 
 4.59735784e+14  4.10550719e+34  1.37461000e+01  1.18436542e+00  1.25126000e+01  1.17561474e+00  3.26305941e-01  1.53064671e-02  1.14218873e-01  2.28441577e+03 
 4.62033141e+14  4.18990379e+34  1.37591000e+01  1.20025060e+00  1.25436000e+01  1.19159518e+00  3.28059101e-01  1.49335496e-02  1.13789786e-01  2.13925294e+03 
 4.64330499e+14  4.27587297e+34  1.37731000e+01  1.21622890e+00  1.25736000e+01  1.20762045e+00  3.29763015e-01  1.46503335e-02  1.13345260e-01  2.00471966e+03 
 4.66627857e+14  4.36291473e+34  1.37861000e+01  1.23220104e+00  1.26036000e+01  1.22366286e+00  3.31498587e-01  1.43363643e-02  1.12872354e-01  1.87912308e+03 
 4.68925215e+14  4.45089943e+34  1.37991000e+01  1.24814090e+00  1.26336000e+01  1.23969911e+00  3.33214476e-01  1.39884648e-02  1.12377940e-01  1.76272754e+03 
 4.71222573e+14  4.54061688e+34  1.38121000e+01  1.26418546e+00  1.26626000e+01  1.25578938e+00  3.34930887e-01  1.37300563e-02  1.11815571e-01  1.65316150e+03 
 4.73519931e+14  4.63097409e+34  1.38251000e+01  1.28013529e+00  1.26916000e+01  1.27181726e+00  3.36618815e-01  1.34279951e-02  1.11280057e-01  1.55255778e+03 
 4.75817289e+14  4.72306490e+34  1.38391000e+01  1.29617965e+00  1.27206000e+01  1.28795162e+00  3.38257040e-01  1.31138480e-02  1.10731309e-01  1.45898912e+03 
 4.78114646e+14  4.81613124e+34  1.38521000e+01  1.31218064e+00  1.27486000e+01  1.30400656e+00  3.39923317e-01  1.28639624e-02  1.10156545e-01  1.37147739e+03 
 4.80412004e+14  4.91031226e+34  1.38651000e+01  1.32816008e+00  1.27766000e+01  1.32006377e+00  3.41572312e-01  1.25840628e-02  1.09563078e-01  1.29001725e+03 
 4.82709362e+14  5.00611552e+34  1.38781000e+01  1.34419828e+00  1.28046000e+01  1.33619511e+00  3.43215629e-01  1.22872074e-02  1.08950965e-01  1.21376009e+03 
 4.85006720e+14  5.10254341e+34  1.38911000e+01  1.36012546e+00  1.28316000e+01  1.35218496e+00  3.44829297e-01  1.20441616e-02  1.08321907e-01  1.14307049e+03 
 4.87304078e+14  5.20097818e+34  1.39041000e+01  1.37616553e+00  1.28576000e+01  1.36823324e+00  3.46445196e-01  1.18864210e-02  1.07674728e-01  1.07657229e+03 
 4.89601436e+14  5.30017134e+34  1.39171000e+01  1.39210988e+00  1.28846000e+01  1.38428011e+00  3.48034040e-01  1.15955637e-02  1.07011767e-01  1.01478975e+03 
 4.91898793e+14  5.40076919e+34  1.39291000e+01  1.40806048e+00  1.29106000e+01  1.40028922e+00  3.49660577e-01  1.13749864e-02  1.06325418e-01  9.56564412e+02 
 4.94196151e+14  5.50275245e+34  1.39421000e+01  1.42400882e+00  1.29366000e+01  1.41631668e+00  3.51223517e-01  1.11300914e-02  1.05675916e-01  9.02863244e+02 
 4.96493509e+14  5.60553723e+34  1.39541000e+01  1.43986185e+00  1.29616000e+01  1.43221390e+00  3.52810779e-01  1.09409072e-02  1.04959925e-01  8.52112455e+02 
 4.98790867e+14  5.71033432e+34  1.39671000e+01  1.45580139e+00  1.29866000e+01  1.44820891e+00  3.54346666e-01  1.07395297e-02  1.04280282e-01  8.04991226e+02 
 5.01088225e+14  5.81573396e+34  1.39791000e+01  1.47160945e+00  1.30116000e+01  1.46410516e+00  3.55902686e-01  1.04984759e-02  1.03536295e-01  7.60491241e+02 
 5.03385583e+14  5.92296313e+34  1.39921000e+01  1.48746744e+00  1.30356000e+01  1.48000070e+00  3.57402224e-01  1.03315271e-02  1.02829806e-01  7.19224640e+02 
 5.05682940e+14  6.03119757e+34  1.40041000e+01  1.50324865e+00  1.30596000e+01  1.49584616e+00  3.58930160e-01  1.01326798e-02  1.02103735e-01  6.80349264e+02 
 5.07980298e+14  6.14068368e+34  1.40161000e+01  1.51898758e+00  1.30836000e+01  1.51167256e+00  3.60440501e-01  9.90730637e-03  1.01365573e-01  6.43907798e+02 
 5.10277656e+14  6.25177346e+34  1.40281000e+01  1.53473006e+00  1.31066000e+01  1.52745517e+00  3.61939574e-01  9.74936640e-03  1.00614920e-01  6.09628178e+02 
 5.12575014e+14  6.36353932e+34  1.40391000e+01  1.55034320e+00  1.31296000e+01  1.54313916e+00  3.63461539e-01  9.55533080e-03  9.98906844e-02  5.77630950e+02 
 5.14872372e+14  6.47750379e+34  1.40511000e+01  1.56603554e+00  1.31516000e+01  1.55884691e+00  3.64931055e-01  9.43670530e-03  9.91174624e-02  5.47346196e+02 
 5.17169730e+14  6.59203659e+34  1.40621000e+01  1.58157921e+00  1.31736000e+01  1.57443781e+00  3.66421656e-01  9.28057152e-03  9.83289149e-02  5.18854754e+02 
 5.19467087e+14  6.70842925e+34  1.40741000e+01  1.59714765e+00  1.31956000e+01  1.59006936e+00  3.67852504e-01  9.10721942e-03  9.75796458e-02  4.92385718e+02 
 5.21764445e+14  6.82584988e+34  1.40851000e+01  1.61262545e+00  1.32176000e+01  1.60563657e+00  3.69312901e-01  8.90468681e-03  9.68142635e-02  4.67347427e+02 
 5.24061803e+14  6.94458899e+34  1.40961000e+01  1.62804982e+00  1.32386000e+01  1.62110541e+00  3.70755847e-01  8.76250332e-03  9.60402041e-02  4.43790359e+02 
 5.26359161e+14  7.06491344e+34  1.41071000e+01  1.64345135e+00  1.32596000e+01  1.63657100e+00  3.72185490e-01  8.59897178e-03  9.52571352e-02  4.21570645e+02 
 5.28656519e+14  7.18602063e+34  1.41171000e+01  1.65872623e+00  1.32796000e+01  1.65187040e+00  3.73641453e-01  8.48771072e-03  9.44604131e-02  4.00564177e+02 
 5.30953877e+14  7.30926362e+34  1.41281000e+01  1.67404158e+00  1.33006000e+01  1.66729204e+00  3.75039875e-01  8.27901303e-03  9.37029682e-02  3.80986273e+02 
 5.33251234e+14  7.43302827e+34  1.41381000e+01  1.68919456e+00  1.33196000e+01  1.68244570e+00  3.76460729e-01  8.20211675e-03  9.28924489e-02  3.62331140e+02 
 5.35548592e+14  7.55893520e+34  1.41491000e+01  1.70438159e+00  1.33396000e+01  1.69771564e+00  3.77823148e-01  8.02837697e-03  9.21217209e-02  3.44937435e+02 
 5.37845950e+14  7.68562338e+34  1.41591000e+01  1.71943515e+00  1.33586000e+01  1.71281137e+00  3.79212451e-01  7.90660150e-03  9.13389430e-02  3.28453277e+02 
 5.40143308e+14  7.81396134e+34  1.41691000e+01  1.73445766e+00  1.33776000e+01  1.72789496e+00  3.80588679e-01  7.76496791e-03  9.05495293e-02  3.12858093e+02 
 5.42440666e+14  7.94358428e+34  1.41781000e+01  1.74940299e+00  1.33956000e+01  1.74285481e+00  3.81999982e-01  7.68031517e-03  8.97471901e-02  2.98009489e+02 
 5.44738024e+14  8.07437356e+34  1.41881000e+01  1.76425686e+00  1.34146000e+01  1.75781601e+00  3.83337127e-01  7.49058297e-03  8.89886085e-02  2.84259456e+02 
 5.47035381e+14  8.20694118e+34  1.41981000e+01  1.77908561e+00  1.34326000e+01  1.77270064e+00  3.84662364e-01  7.36297168e-03  8.81846105e-02  2.71099116e+02 
 5.49332739e+14  8.34020175e+34  1.42071000e+01  1.79376710e+00  1.34496000e+01  1.78739577e+00  3.86014863e-01  7.28604518e-03  8.74102520e-02  2.58718608e+02 
 5.51630097e+14  8.47572265e+34  1.42161000e+01  1.80847132e+00  1.34666000e+01  1.80212705e+00  3.87362028e-01  7.19523223e-03  8.66288069e-02  2.46930611e+02 
 5.53927455e+14  8.61169400e+34  1.42251000e+01  1.82300035e+00  1.34836000e+01  1.81671220e+00  3.88679295e-01  7.07421726e-03  8.58474874e-02  2.35851612e+02 
 5.56224813e+14  8.74995556e+34  1.42341000e+01  1.83754922e+00  1.35006000e+01  1.83133083e+00  3.89991090e-01  6.93999276e-03  8.50598536e-02  2.25293243e+02 
 5.58522171e+14  8.88887456e+34  1.42421000e+01  1.85194376e+00  1.35166000e+01  1.84575153e+00  3.91330911e-01  6.85638365e-03  8.43020595e-02  2.15346468e+02 
 5.60819528e+14  9.02966510e+34  1.42511000e+01  1.86630921e+00  1.35326000e+01  1.86016008e+00  3.92604630e-01  6.75575195e-03  8.35104830e-02  2.05889083e+02 
 5.63116886e+14  9.17153674e+34  1.42591000e+01  1.88056246e+00  1.35486000e+01  1.87447952e+00  3.93912212e-01  6.63214777e-03  8.27474175e-02  1.96944834e+02 
 5.65414244e+14  9.31487475e+34  1.42671000e+01  1.89474190e+00  1.35636000e+01  1.88867413e+00  3.95203567e-01  6.56546968e-03  8.19822079e-02  1.88458711e+02 
 5.67711602e+14  9.45970268e+34  1.42751000e+01  1.90884751e+00  1.35796000e+01  1.90288574e+00  3.96478816e-01  6.40327025e-03  8.12151811e-02  1.80403604e+02 
 5.70008960e+14  9.60560625e+34  1.42831000e+01  1.92283870e+00  1.35936000e+01  1.91686291e+00  3.97733164e-01  6.37082876e-03  8.04482314e-02  1.72775833e+02 
