# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90425047e+33  3.54731000e+01  1.05471360e-01  6.24360000e+00  7.13741309e-02  1.85144988e-02  5.96329671e-01  4.39365618e-04  1.79563244e+08 
 2.30396091e+14  1.91188786e+33  3.52521000e+01  1.05667921e-01  6.24860000e+00  7.16273526e-02  1.87230789e-02  5.94538463e-01  4.47674277e-04  1.75687019e+08 
 2.30792182e+14  1.91952525e+33  3.50351000e+01  1.05864435e-01  6.25260000e+00  7.18615538e-02  1.89316705e-02  5.92960904e-01  4.56115846e-04  1.71953070e+08 
 2.31188273e+14  1.92716264e+33  3.48211000e+01  1.06060894e-01  6.25760000e+00  7.21148514e-02  1.91412454e-02  5.91183941e-01  4.64749869e-04  1.68354086e+08 
 2.31584364e+14  1.93480003e+33  3.46121000e+01  1.06257294e-01  6.26260000e+00  7.23681985e-02  1.93494926e-02  5.89413600e-01  4.73438286e-04  1.64883710e+08 
 2.31980455e+14  1.94269526e+33  3.43991000e+01  1.06460268e-01  6.26760000e+00  7.26269250e-02  1.95656728e-02  5.87625398e-01  4.82616616e-04  1.61424066e+08 
 2.32376546e+14  1.95075645e+33  3.41851000e+01  1.06667499e-01  6.27260000e+00  7.28891666e-02  1.97869372e-02  5.85828485e-01  4.92170329e-04  1.58018347e+08 
 2.32772637e+14  1.95881765e+33  3.39741000e+01  1.06874721e-01  6.27760000e+00  7.31514970e-02  2.00092440e-02  5.84038531e-01  5.01941209e-04  1.54734110e+08 
 2.33168728e+14  1.96687884e+33  3.37681000e+01  1.07081927e-01  6.28260000e+00  7.34139127e-02  2.02301160e-02  5.82255394e-01  5.11776255e-04  1.51565638e+08 
 2.33564819e+14  1.97494003e+33  3.35651000e+01  1.07289113e-01  6.28760000e+00  7.36764077e-02  2.04517851e-02  5.80479001e-01  5.21815692e-04  1.48507018e+08 
