# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18674763e+33  2.32651000e+01  1.20086617e-01  7.10660000e+00  9.87338529e-02  4.15923621e-02  3.52645271e-01  2.29556566e-03  5.94989998e+07 
 2.30329551e+14  2.19417210e+33  2.31941000e+01  1.20317777e-01  7.11060000e+00  9.89946435e-02  4.18491467e-02  3.51570483e-01  2.32827231e-03  5.88627821e+07 
 2.30659102e+14  2.20159658e+33  2.31241000e+01  1.20548678e-01  7.11460000e+00  9.92553997e-02  4.21047935e-02  3.50497756e-01  2.36110909e-03  5.82366475e+07 
 2.30988652e+14  2.20902105e+33  2.30551000e+01  1.20779319e-01  7.11760000e+00  9.94951402e-02  4.23592311e-02  3.49694568e-01  2.39406276e-03  5.76203759e+07 
 2.31318203e+14  2.21649173e+33  2.29861000e+01  1.21011131e-01  7.12160000e+00  9.97569052e-02  4.26161087e-02  3.48625886e-01  2.42763171e-03  5.70099995e+07 
 2.31647754e+14  2.22399628e+33  2.29171000e+01  1.21243739e-01  7.12560000e+00  1.00019443e-01  4.28754533e-02  3.47559230e-01  2.46183329e-03  5.64064439e+07 
 2.31977305e+14  2.23150083e+33  2.28501000e+01  1.21476088e-01  7.12860000e+00  1.00260899e-01  4.31297315e-02  3.46762228e-01  2.49560018e-03  5.58123006e+07 
 2.32306855e+14  2.23900539e+33  2.27831000e+01  1.21708177e-01  7.13260000e+00  1.00523348e-01  4.33863863e-02  3.45699517e-01  2.53000043e-03  5.52273575e+07 
 2.32636406e+14  2.24650994e+33  2.27161000e+01  1.21940004e-01  7.13660000e+00  1.00785761e-01  4.36454433e-02  3.44638691e-01  2.56504643e-03  5.46514199e+07 
 2.32965957e+14  2.25404506e+33  2.26511000e+01  1.22172510e-01  7.14060000e+00  1.01048861e-01  4.38991878e-02  3.43579787e-01  2.59959382e-03  5.40820176e+07 
 2.33295508e+14  2.26163031e+33  2.25851000e+01  1.22406304e-01  7.14360000e+00  1.01291979e-01  4.41591840e-02  3.42790717e-01  2.63534210e-03  5.35175900e+07 
 2.33625058e+14  2.26921556e+33  2.25201000e+01  1.22639838e-01  7.14760000e+00  1.01556178e-01  4.44176510e-02  3.41735684e-01  2.67116303e-03  5.29617718e+07 
 2.33954609e+14  2.27680081e+33  2.24561000e+01  1.22873110e-01  7.15160000e+00  1.01820342e-01  4.46745108e-02  3.40682444e-01  2.70704025e-03  5.24143868e+07 
 2.34284160e+14  2.28438606e+33  2.23931000e+01  1.23106118e-01  7.15460000e+00  1.02063267e-01  4.49296864e-02  3.39898958e-01  2.74295704e-03  5.18752609e+07 
 2.34613711e+14  2.29198591e+33  2.23301000e+01  1.23339311e-01  7.15860000e+00  1.02327676e-01  4.51871546e-02  3.38849394e-01  2.77951398e-03  5.13432076e+07 
 2.34943261e+14  2.29965249e+33  2.22671000e+01  1.23574287e-01  7.16260000e+00  1.02593627e-01  4.54469642e-02  3.37801755e-01  2.81670743e-03  5.08145234e+07 
 2.35272812e+14  2.30731907e+33  2.22051000e+01  1.23809001e-01  7.16560000e+00  1.02838277e-01  4.57049931e-02  3.37023904e-01  2.85392814e-03  5.02937450e+07 
 2.35602363e+14  2.31498565e+33  2.21441000e+01  1.24043454e-01  7.16960000e+00  1.03104135e-01  4.59611618e-02  3.35979785e-01  2.89115799e-03  4.97807136e+07 
 2.35931914e+14  2.32265223e+33  2.20841000e+01  1.24277642e-01  7.17360000e+00  1.03369953e-01  4.62153884e-02  3.34937341e-01  2.92837815e-03  4.92752739e+07 
