# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84607658e+33  1.69501000e+01  1.47325731e-01  6.87660000e+00  1.14733493e-01  7.87426238e-02  3.82889926e-01  1.02800801e-02  1.96803666e+07 
 2.30472754e+14  2.86450112e+33  1.68871000e+01  1.48093144e-01  6.88960000e+00  1.15529763e-01  7.94926321e-02  3.80826965e-01  1.05132305e-02  1.92488670e+07 
 2.30945507e+14  2.88300216e+33  1.68251000e+01  1.48862584e-01  6.90160000e+00  1.16294080e-01  8.02423776e-02  3.79107245e-01  1.07492633e-02  1.88281468e+07 
 2.31418261e+14  2.90169833e+33  1.67641000e+01  1.49639001e-01  6.91460000e+00  1.17099472e-01  8.09926743e-02  3.77059314e-01  1.09883679e-02  1.84152994e+07 
 2.31891015e+14  2.92039451e+33  1.67041000e+01  1.50414273e-01  6.92760000e+00  1.17907006e-01  8.17415601e-02  3.75001176e-01  1.12300260e-02  1.80143795e+07 
 2.32363769e+14  2.93909068e+33  1.66451000e+01  1.51188380e-01  6.93960000e+00  1.18680796e-01  8.24887722e-02  3.73276520e-01  1.14741357e-02  1.76249680e+07 
 2.32836522e+14  2.95795014e+33  1.65871000e+01  1.51968065e-01  6.95260000e+00  1.19495456e-01  8.32355058e-02  3.71218910e-01  1.17209779e-02  1.72433988e+07 
 2.33309276e+14  2.97689793e+33  1.65301000e+01  1.52750244e-01  6.96460000e+00  1.20277755e-01  8.39808484e-02  3.69506151e-01  1.19702811e-02  1.68709902e+07 
 2.33782030e+14  2.99584571e+33  1.64741000e+01  1.53531246e-01  6.97760000e+00  1.21098180e-01  8.47237404e-02  3.67439396e-01  1.22217196e-02  1.65091727e+07 
 2.34254783e+14  3.01480178e+33  1.64201000e+01  1.54311393e-01  6.98960000e+00  1.21884484e-01  8.54535681e-02  3.65707312e-01  1.24713897e-02  1.61574290e+07 
 2.34727537e+14  3.03429764e+33  1.63651000e+01  1.55112578e-01  7.00160000e+00  1.22682661e-01  8.62061246e-02  3.64033055e-01  1.27319114e-02  1.58059360e+07 
