# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73407148e+33  1.78771000e+01  1.49981940e-01  8.04060000e+00  1.38883900e-01  7.58538817e-02  1.59667072e-01  9.44005656e-03  2.15691729e+07 
 2.43328997e+14  3.19187767e+33  1.65261000e+01  1.66993131e-01  8.22760000e+00  1.56496728e-01  9.14356644e-02  1.35341112e-01  1.46393582e-02  1.31962113e+07 
 2.56657993e+14  3.68656235e+33  1.55801000e+01  1.84528960e-01  8.40060000e+00  1.74562126e-01  1.05959736e-01  1.16144524e-01  2.06149648e-02  8.40000423e+06 
 2.69986990e+14  4.22693345e+33  1.48801000e+01  2.02780481e-01  8.56160000e+00  1.93264183e-01  1.19589367e-01  1.00793610e-01  2.71866270e-02  5.49315954e+06 
 2.83315987e+14  5.76540387e+33  1.37161000e+01  2.56349660e-01  8.97360000e+00  2.47841758e-01  1.52712395e-01  7.09661720e-02  4.66766501e-02  1.94382671e+06 
 2.96644984e+14  7.95636737e+33  1.30451000e+01  3.39806176e-01  9.52360000e+00  3.32171512e-01  1.91037112e-01  4.73995154e-02  7.39219805e-02  5.85359531e+05 
 3.09973980e+14  1.08024045e+34  1.28431000e+01  4.51753035e-01  1.01496000e+01  4.44797832e-01  2.27996801e-01  3.19013905e-02  1.01686548e-01  1.79339440e+05 
 3.23302977e+14  1.44444801e+34  1.29361000e+01  5.93823155e-01  1.08166000e+01  5.87372673e-01  2.61992145e-01  2.21005297e-02  1.24329511e-01  5.79260326e+04 
 3.36631974e+14  1.90219321e+34  1.32021000e+01  7.65519656e-01  1.14956000e+01  7.59509604e-01  2.92615392e-01  1.57240242e-02  1.38478527e-01  2.00624595e+04 
 3.49960971e+14  2.32888254e+34  1.34751000e+01  9.16727293e-01  1.20106000e+01  9.10996260e-01  3.14034787e-01  1.23960506e-02  1.43039700e-01  9.32146446e+03 
 3.63289967e+14  2.42805626e+34  1.35311000e+01  9.48052466e-01  1.21096000e+01  9.42404304e-01  3.18023712e-01  1.17955290e-02  1.43303529e-01  8.05988639e+03 
 3.76618964e+14  2.52761709e+34  1.35801000e+01  9.76170283e-01  1.21936000e+01  9.70551098e-01  3.21404301e-01  1.13836981e-02  1.43234501e-01  7.08766114e+03 
 3.89947961e+14  2.62755798e+34  1.36211000e+01  1.00153597e+00  1.22666000e+01  9.95970798e-01  3.24348538e-01  1.09819662e-02  1.42975501e-01  6.31768766e+03 
