# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78089191e+33  1.65391000e+01  2.55880547e-01  9.81360000e+00  2.38009811e-01  1.32378212e-01  1.44230756e-01  3.41756771e-02  3.66149564e+06 
 2.30786688e+14  3.80810862e+33  1.65111000e+01  2.56926758e-01  9.82160000e+00  2.39106498e-01  1.32942193e-01  1.43295893e-01  3.44961288e-02  3.59064189e+06 
 2.31573376e+14  3.83532532e+33  1.64831000e+01  2.57967955e-01  9.82860000e+00  2.40172184e-01  1.33508019e-01  1.42558161e-01  3.48194540e-02  3.52172956e+06 
 2.32360064e+14  3.86254202e+33  1.64561000e+01  2.59004145e-01  9.83660000e+00  2.41263079e-01  1.34059409e-01  1.41612056e-01  3.51350060e-02  3.45469275e+06 
 2.33146752e+14  3.88975873e+33  1.64291000e+01  2.60035339e-01  9.84360000e+00  2.42322877e-01  1.34612485e-01  1.40862572e-01  3.54532613e-02  3.38946829e+06 
 2.33933440e+14  3.91697543e+33  1.64021000e+01  2.61061547e-01  9.85160000e+00  2.43407955e-01  1.35167263e-01  1.39905599e-01  3.57742495e-02  3.32599544e+06 
 2.34720128e+14  3.94419214e+33  1.63761000e+01  2.62082780e-01  9.85860000e+00  2.44461849e-01  1.35707177e-01  1.39144701e-01  3.60869760e-02  3.26421569e+06 
 2.35506816e+14  3.97140884e+33  1.63511000e+01  2.63099048e-01  9.86560000e+00  2.45512763e-01  1.36231967e-01  1.38378069e-01  3.63911287e-02  3.20407292e+06 
 2.36293504e+14  3.99862554e+33  1.63261000e+01  2.64110366e-01  9.87260000e+00  2.46560694e-01  1.36758129e-01  1.37605800e-01  3.66976383e-02  3.14551325e+06 
 2.37080192e+14  4.02624527e+33  1.63001000e+01  2.65131680e-01  9.87960000e+00  2.47618208e-01  1.37304117e-01  1.36837209e-01  3.70182726e-02  3.08764780e+06 
 2.37866880e+14  4.05402560e+33  1.62751000e+01  2.66154076e-01  9.88660000e+00  2.48677819e-01  1.37835383e-01  1.36066700e-01  3.73302224e-02  3.03097030e+06 
 2.38653568e+14  4.08180592e+33  1.62511000e+01  2.67171624e-01  9.89360000e+00  2.49734530e-01  1.38351036e-01  1.35290663e-01  3.76330179e-02  2.97577157e+06 
 2.39440256e+14  4.10958625e+33  1.62271000e+01  2.68184335e-01  9.90060000e+00  2.50788335e-01  1.38867942e-01  1.34509206e-01  3.79380401e-02  2.92200395e+06 
 2.40226944e+14  4.13736658e+33  1.62031000e+01  2.69192223e-01  9.90760000e+00  2.51839230e-01  1.39386115e-01  1.33722428e-01  3.82453117e-02  2.86962141e+06 
 2.41013632e+14  4.16514690e+33  1.61791000e+01  2.70195297e-01  9.91460000e+00  2.52887212e-01  1.39905566e-01  1.32930406e-01  3.85548546e-02  2.81857970e+06 
 2.41800320e+14  4.19292723e+33  1.61561000e+01  2.71193570e-01  9.92060000e+00  2.53903620e-01  1.40408924e-01  1.32331666e-01  3.88546628e-02  2.76883607e+06 
 2.42587008e+14  4.22070755e+33  1.61341000e+01  2.72187055e-01  9.92760000e+00  2.54945738e-01  1.40895939e-01  1.31529033e-01  3.91444265e-02  2.72034948e+06 
 2.43373696e+14  4.24848788e+33  1.61111000e+01  2.73175765e-01  9.93460000e+00  2.55984933e-01  1.41401473e-01  1.30721427e-01  3.94483217e-02  2.67308048e+06 
 2.44160384e+14  4.27626821e+33  1.60891000e+01  2.74159714e-01  9.94060000e+00  2.56992444e-01  1.41890515e-01  1.30106390e-01  3.97419907e-02  2.62699085e+06 
 2.44947072e+14  4.30404853e+33  1.60671000e+01  2.75138914e-01  9.94660000e+00  2.57996962e-01  1.42380541e-01  1.29485878e-01  4.00375835e-02  2.58204392e+06 
 2.45733760e+14  4.33216602e+33  1.60451000e+01  2.76125230e-01  9.95360000e+00  2.59037417e-01  1.42872780e-01  1.28669801e-01  4.03353868e-02  2.53767672e+06 
 2.46520448e+14  4.36044452e+33  1.60241000e+01  2.77112525e-01  9.95960000e+00  2.60050944e-01  1.43348709e-01  1.28048742e-01  4.06225932e-02  2.49415524e+06 
 2.47307136e+14  4.38872301e+33  1.60031000e+01  2.78095164e-01  9.96560000e+00  2.61061544e-01  1.43825490e-01  1.27422396e-01  4.09115553e-02  2.45170255e+06 
 2.48093824e+14  4.41700151e+33  1.59821000e+01  2.79073162e-01  9.97260000e+00  2.62098180e-01  1.44303134e-01  1.26594775e-01  4.12022896e-02  2.41028604e+06 
 2.48880512e+14  4.44528000e+33  1.59611000e+01  2.80046530e-01  9.97860000e+00  2.63102973e-01  1.44781652e-01  1.25958308e-01  4.14948127e-02  2.36987424e+06 
 2.49667199e+14  4.47355850e+33  1.59411000e+01  2.81015284e-01  9.98460000e+00  2.64104842e-01  1.45242829e-01  1.25316760e-01  4.17760345e-02  2.33043675e+06 
 2.50453887e+14  4.50183699e+33  1.59211000e+01  2.81979437e-01  9.99060000e+00  2.65103786e-01  1.45704736e-01  1.24670230e-01  4.20588630e-02  2.29194433e+06 
 2.51240575e+14  4.53011549e+33  1.59011000e+01  2.82939003e-01  9.99660000e+00  2.66099811e-01  1.46167383e-01  1.24018773e-01  4.23433114e-02  2.25436871e+06 
 2.52027263e+14  4.55839398e+33  1.58811000e+01  2.83893997e-01  1.00026000e+01  2.67092915e-01  1.46630780e-01  1.23362473e-01  4.26293940e-02  2.21768263e+06 
 2.52813951e+14  4.58667247e+33  1.58621000e+01  2.84844433e-01  1.00086000e+01  2.68083103e-01  1.47076386e-01  1.22701381e-01  4.29035968e-02  2.18185968e+06 
 2.53600639e+14  4.61495097e+33  1.58431000e+01  2.85790327e-01  1.00136000e+01  2.69041181e-01  1.47522599e-01  1.22229520e-01  4.31792499e-02  2.14687452e+06 
