# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35308564e+33  1.56455310e+03  9.45926042e-02  7.34860000e+00  6.34891393e-02  2.46660989e-02  9.99826584e-01 -1.62755917e-04 -1.91324591e+16 
 3.27951404e+14  5.09735879e+33  1.47451000e+01  1.63470641e-01  7.86460000e+00  1.59409152e-01  8.88394170e-02  6.28589503e-02  1.32705926e-02  7.52486103e+06 
 3.28676970e+14  5.14890426e+33  1.46641000e+01  1.64874161e-01  7.87460000e+00  1.60838592e-01  9.00930841e-02  6.18189550e-02  1.37090561e-02  7.24586115e+06 
 3.29402536e+14  5.20044973e+33  1.45851000e+01  1.66278431e-01  7.88460000e+00  1.62268312e-01  9.13458045e-02  6.08064968e-02  1.41551414e-02  6.97991375e+06 
 3.30128102e+14  5.25320558e+33  1.45071000e+01  1.67716388e-01  7.89460000e+00  1.63730102e-01  9.26159054e-02  5.98208035e-02  1.46152305e-02  6.72046890e+06 
 3.30853668e+14  5.30668363e+33  1.44301000e+01  1.69174926e-01  7.90460000e+00  1.65211319e-01  9.39007669e-02  5.88616772e-02  1.50889456e-02  6.46984686e+06 
 3.31579234e+14  5.36016169e+33  1.43561000e+01  1.70634231e-01  7.91560000e+00  1.66700350e-01  9.51696901e-02  5.78306327e-02  1.55645640e-02  6.23098798e+06 
 3.32304800e+14  5.41363974e+33  1.42851000e+01  1.72094149e-01  7.92560000e+00  1.68182128e-01  9.64208521e-02  5.69218871e-02  1.60410043e-02  6.00324185e+06 
 3.33030366e+14  5.46711779e+33  1.42151000e+01  1.73554527e-01  7.93560000e+00  1.69663992e-01  9.76798982e-02  5.60364730e-02  1.65287538e-02  5.78599905e+06 
 3.33755932e+14  5.52229602e+33  1.41461000e+01  1.75061830e-01  7.94660000e+00  1.71198251e-01  9.89563710e-02  5.50808995e-02  1.70307720e-02  5.57222978e+06 
 3.34481498e+14  5.57775657e+33  1.40791000e+01  1.76577491e-01  7.95660000e+00  1.72732640e-01  1.00227731e-01  5.42451723e-02  1.75386297e-02  5.36737333e+06 
 3.35207064e+14  5.63321713e+33  1.40141000e+01  1.78093615e-01  7.96760000e+00  1.74274775e-01  1.01491134e-01  5.33358978e-02  1.80511781e-02  5.17199678e+06 
 3.35932630e+14  5.68867769e+33  1.39511000e+01  1.79610070e-01  7.97760000e+00  1.75809359e-01  1.02745411e-01  5.25422520e-02  1.85677339e-02  4.98558503e+06 
 3.36658196e+14  5.74431066e+33  1.38891000e+01  1.81131442e-01  7.98860000e+00  1.77355935e-01  1.04005410e-01  5.16765739e-02  1.90947836e-02  4.80711402e+06 
