# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34229730e+14  3.53521678e+33  1.68681000e+01  2.13051614e-01  7.90160000e+00  1.61226533e-01  1.07954965e-01  4.26483318e-01  2.12764009e-02  6.28598346e+06 
 2.34582208e+14  3.54872198e+33  1.68451000e+01  2.13577908e-01  7.90860000e+00  1.61798690e-01  1.08319668e-01  4.25279677e-01  2.14410640e-02  6.21442633e+06 
 2.34934685e+14  3.56222718e+33  1.68231000e+01  2.14103394e-01  7.91460000e+00  1.62331910e-01  1.08672884e-01  4.24333398e-01  2.16007259e-02  6.14397019e+06 
 2.35287163e+14  3.57573237e+33  1.68011000e+01  2.14628070e-01  7.92160000e+00  1.62904876e-01  1.09027419e-01  4.23125610e-01  2.17617063e-02  6.07459466e+06 
 2.35639640e+14  3.58923757e+33  1.67791000e+01  2.15151933e-01  7.92860000e+00  1.63478274e-01  1.09383280e-01  4.21915689e-01  2.19240164e-02  6.00627968e+06 
 2.35992118e+14  3.60274277e+33  1.67581000e+01  2.15674979e-01  7.93560000e+00  1.64052098e-01  1.09727374e-01  4.20703632e-01  2.20810782e-02  5.93900550e+06 
 2.36344596e+14  3.61624797e+33  1.67361000e+01  2.16197205e-01  7.94160000e+00  1.64586701e-01  1.10085844e-01  4.19749368e-01  2.22460252e-02  5.87275309e+06 
 2.36697073e+14  3.62975316e+33  1.67151000e+01  2.16718608e-01  7.94860000e+00  1.65161299e-01  1.10432439e-01  4.18533157e-01  2.24056327e-02  5.80750343e+06 
 2.37049551e+14  3.64325836e+33  1.66941000e+01  2.17239185e-01  7.95460000e+00  1.65696537e-01  1.10780263e-01  4.17574906e-01  2.25665006e-02  5.74323820e+06 
 2.37402028e+14  3.65676356e+33  1.66731000e+01  2.17758934e-01  7.96160000e+00  1.66271893e-01  1.11129322e-01  4.16354540e-01  2.27286402e-02  5.67993932e+06 
 2.37754506e+14  3.67026875e+33  1.66521000e+01  2.18277851e-01  7.96760000e+00  1.66807750e-01  1.11479618e-01  4.15392308e-01  2.28920609e-02  5.61758918e+06 
 2.38106983e+14  3.68377395e+33  1.66321000e+01  2.18795935e-01  7.97460000e+00  1.67383850e-01  1.11817710e-01  4.14167764e-01  2.30498431e-02  5.55617029e+06 
 2.38459461e+14  3.69727915e+33  1.66121000e+01  2.19313181e-01  7.98060000e+00  1.67920313e-01  1.12156934e-01  4.13201536e-01  2.32088130e-02  5.49566590e+06 
 2.38811938e+14  3.71078435e+33  1.65921000e+01  2.19829589e-01  7.98760000e+00  1.68497140e-01  1.12497295e-01  4.11972816e-01  2.33689805e-02  5.43605937e+06 
 2.39164416e+14  3.72428954e+33  1.65721000e+01  2.20345154e-01  7.99360000e+00  1.69034195e-01  1.12838795e-01  4.11002588e-01  2.35303543e-02  5.37733450e+06 
 2.39516893e+14  3.73779474e+33  1.65521000e+01  2.20859876e-01  7.99960000e+00  1.69571506e-01  1.13181440e-01  4.10030405e-01  2.36929443e-02  5.31947536e+06 
 2.39869371e+14  3.75129994e+33  1.65331000e+01  2.21373751e-01  8.00660000e+00  1.70149367e-01  1.13511500e-01  4.08795450e-01  2.38495454e-02  5.26246627e+06 
 2.40221848e+14  3.76480514e+33  1.65131000e+01  2.21886778e-01  8.01260000e+00  1.70687252e-01  1.13856388e-01  4.07819252e-01  2.40145375e-02  5.20629221e+06 
 2.40574326e+14  3.77894882e+33  1.64931000e+01  2.22423209e-01  8.01960000e+00  1.71279822e-01  1.14205734e-01  4.06607920e-01  2.41817337e-02  5.14833457e+06 
 2.40926803e+14  3.79319663e+33  1.64731000e+01  2.22962809e-01  8.02560000e+00  1.71834642e-01  1.14556804e-01  4.05660078e-01  2.43503560e-02  5.09082581e+06 
 2.41279281e+14  3.80744444e+33  1.64541000e+01  2.23501622e-01  8.03260000e+00  1.72430329e-01  1.14895099e-01  4.04449191e-01  2.45128093e-02  5.03417991e+06 
 2.41631758e+14  3.82169225e+33  1.64341000e+01  2.24039646e-01  8.03860000e+00  1.72985841e-01  1.15248501e-01  4.03497433e-01  2.46839449e-02  4.97838163e+06 
 2.41984236e+14  3.83594006e+33  1.64151000e+01  2.24576878e-01  8.04560000e+00  1.73582342e-01  1.15589022e-01  4.02282493e-01  2.48488129e-02  4.92341555e+06 
 2.42336713e+14  3.85018788e+33  1.63951000e+01  2.25113313e-01  8.05160000e+00  1.74138526e-01  1.15944777e-01  4.01326833e-01  2.50225031e-02  4.86926699e+06 
 2.42689191e+14  3.86443569e+33  1.63761000e+01  2.25648949e-01  8.05760000e+00  1.74695004e-01  1.16287543e-01  4.00369263e-01  2.51898250e-02  4.81592114e+06 
 2.43041669e+14  3.87868350e+33  1.63571000e+01  2.26183782e-01  8.06460000e+00  1.75292656e-01  1.16631409e-01  3.99148296e-01  2.53583581e-02  4.76336378e+06 
 2.43394146e+14  3.89293131e+33  1.63391000e+01  2.26717809e-01  8.07060000e+00  1.75849780e-01  1.16962061e-01  3.98186823e-01  2.55203006e-02  4.71158077e+06 
 2.43746624e+14  3.90717912e+33  1.63201000e+01  2.27251028e-01  8.07760000e+00  1.76448194e-01  1.17308082e-01  3.96961838e-01  2.56912237e-02  4.66055855e+06 
 2.44099101e+14  3.92142693e+33  1.63021000e+01  2.27783434e-01  8.08360000e+00  1.77005947e-01  1.17640780e-01  3.95996471e-01  2.58554536e-02  4.61028342e+06 
 2.44451579e+14  3.93567474e+33  1.62841000e+01  2.28315026e-01  8.08960000e+00  1.77563973e-01  1.17974479e-01  3.95029205e-01  2.60208107e-02  4.56074228e+06 
 2.44804056e+14  3.94992255e+33  1.62661000e+01  2.28845801e-01  8.09560000e+00  1.78122271e-01  1.18309183e-01  3.94060025e-01  2.61873027e-02  4.51192216e+06 
 2.45156534e+14  3.96417036e+33  1.62481000e+01  2.29375755e-01  8.10160000e+00  1.78680836e-01  1.18644894e-01  3.93088929e-01  2.63549377e-02  4.46381039e+06 
 2.45509011e+14  3.97841818e+33  1.62301000e+01  2.29904885e-01  8.10860000e+00  1.79280992e-01  1.18981617e-01  3.91854004e-01  2.65237241e-02  4.41639449e+06 
 2.45861489e+14  3.99266599e+33  1.62131000e+01  2.30433191e-01  8.11460000e+00  1.79840146e-01  1.19304634e-01  3.90879022e-01  2.66854385e-02  4.36966218e+06 
 2.46213966e+14  4.00691380e+33  1.61951000e+01  2.30960668e-01  8.12060000e+00  1.80399556e-01  1.19643332e-01  3.89902137e-01  2.68564907e-02  4.32360170e+06 
 2.46566444e+14  4.02116161e+33  1.61781000e+01  2.31487314e-01  8.12660000e+00  1.80959220e-01  1.19968217e-01  3.88923329e-01  2.70203657e-02  4.27820113e+06 
 2.46918921e+14  4.03540942e+33  1.61611000e+01  2.32013128e-01  8.13260000e+00  1.81519134e-01  1.20294012e-01  3.87942610e-01  2.71853023e-02  4.23344909e+06 
 2.47271399e+14  4.04965723e+33  1.61441000e+01  2.32538105e-01  8.13860000e+00  1.82079294e-01  1.20620721e-01  3.86959977e-01  2.73513077e-02  4.18933433e+06 
 2.47623876e+14  4.06390504e+33  1.61271000e+01  2.33062246e-01  8.14460000e+00  1.82639698e-01  1.20948346e-01  3.85975435e-01  2.75183891e-02  4.14584580e+06 
 2.47976354e+14  4.07815285e+33  1.61111000e+01  2.33585547e-01  8.15060000e+00  1.83200341e-01  1.21261835e-01  3.84988977e-01  2.76779617e-02  4.10297259e+06 
 2.48328831e+14  4.09240066e+33  1.60941000e+01  2.34108005e-01  8.15660000e+00  1.83761221e-01  1.21591244e-01  3.84000615e-01  2.78471550e-02  4.06070430e+06 
 2.48681309e+14  4.10664847e+33  1.60781000e+01  2.34629620e-01  8.16260000e+00  1.84322334e-01  1.21906411e-01  3.83010337e-01  2.80087331e-02  4.01903033e+06 
 2.49033787e+14  4.12111776e+33  1.60621000e+01  2.35158484e-01  8.16860000e+00  1.84888497e-01  1.22223527e-01  3.82027193e-01  2.81716479e-02  3.97730591e+06 
 2.49386264e+14  4.13613410e+33  1.60451000e+01  2.35706539e-01  8.17460000e+00  1.85466841e-01  1.22559552e-01  3.81064499e-01  2.83452657e-02  3.93462093e+06 
 2.49738742e+14  4.15115045e+33  1.60281000e+01  2.36253809e-01  8.18060000e+00  1.86045483e-01  1.22896531e-01  3.80099919e-01  2.85200171e-02  3.89255073e+06 
 2.50091219e+14  4.16616680e+33  1.60111000e+01  2.36800292e-01  8.18660000e+00  1.86624417e-01  1.23234472e-01  3.79133463e-01  2.86959112e-02  3.85108480e+06 
 2.50443697e+14  4.18118315e+33  1.59951000e+01  2.37345984e-01  8.19260000e+00  1.87203637e-01  1.23557924e-01  3.78165126e-01  2.88639309e-02  3.81021268e+06 
 2.50796174e+14  4.19619949e+33  1.59791000e+01  2.37890882e-01  8.19860000e+00  1.87783141e-01  1.23882229e-01  3.77194922e-01  2.90329828e-02  3.76992429e+06 
 2.51148652e+14  4.21121584e+33  1.59621000e+01  2.38434984e-01  8.20460000e+00  1.88362921e-01  1.24222957e-01  3.76222873e-01  2.92122236e-02  3.73020972e+06 
 2.51501129e+14  4.22623219e+33  1.59461000e+01  2.38978286e-01  8.21060000e+00  1.88942974e-01  1.24549036e-01  3.75248961e-01  2.93834239e-02  3.69105901e+06 
 2.51853607e+14  4.24124853e+33  1.59311000e+01  2.39520786e-01  8.21660000e+00  1.89523296e-01  1.24860300e-01  3.74273191e-01  2.95464022e-02  3.65246250e+06 
 2.52206084e+14  4.25626488e+33  1.59151000e+01  2.40062480e-01  8.22260000e+00  1.90103882e-01  1.25188051e-01  3.73295577e-01  2.97196528e-02  3.61441095e+06 
 2.52558562e+14  4.27128123e+33  1.58991000e+01  2.40603366e-01  8.22860000e+00  1.90684729e-01  1.25516671e-01  3.72316119e-01  2.98939707e-02  3.57689502e+06 
 2.52911039e+14  4.28629758e+33  1.58841000e+01  2.41143442e-01  8.23460000e+00  1.91265833e-01  1.25830316e-01  3.71334809e-01  3.00598979e-02  3.53990551e+06 
 2.53263517e+14  4.30131392e+33  1.58691000e+01  2.41682703e-01  8.24060000e+00  1.91847188e-01  1.26144723e-01  3.70351654e-01  3.02267794e-02  3.50343361e+06 
 2.53615994e+14  4.31633027e+33  1.58531000e+01  2.42221149e-01  8.24660000e+00  1.92428793e-01  1.26475851e-01  3.69366670e-01  3.04042096e-02  3.46747066e+06 
 2.53968472e+14  4.33134662e+33  1.58381000e+01  2.42758776e-01  8.25260000e+00  1.93010641e-01  1.26791844e-01  3.68379851e-01  3.05730800e-02  3.43200790e+06 
 2.54320949e+14  4.34636296e+33  1.58231000e+01  2.43295583e-01  8.25860000e+00  1.93592729e-01  1.27108607e-01  3.67391201e-01  3.07429228e-02  3.39703701e+06 
 2.54673427e+14  4.36137931e+33  1.58091000e+01  2.43831566e-01  8.26360000e+00  1.94132129e-01  1.27410020e-01  3.66663651e-01  3.09039670e-02  3.36254965e+06 
 2.55025905e+14  4.37639566e+33  1.57941000e+01  2.44366723e-01  8.26960000e+00  1.94714630e-01  1.27728272e-01  3.65671367e-01  3.10757082e-02  3.32853788e+06 
 2.55378382e+14  4.39141201e+33  1.57791000e+01  2.44901053e-01  8.27560000e+00  1.95297362e-01  1.28047300e-01  3.64677252e-01  3.12484387e-02  3.29499368e+06 
 2.55730860e+14  4.40642835e+33  1.57651000e+01  2.45434552e-01  8.28060000e+00  1.95837215e-01  1.28350819e-01  3.63944311e-01  3.14121995e-02  3.26190917e+06 
 2.56083337e+14  4.42144470e+33  1.57511000e+01  2.45967220e-01  8.28660000e+00  1.96420337e-01  1.28655010e-01  3.62946586e-01  3.15768359e-02  3.22927677e+06 
 2.56435815e+14  4.43646105e+33  1.57361000e+01  2.46499054e-01  8.29260000e+00  1.97003679e-01  1.28976265e-01  3.61947041e-01  3.17524401e-02  3.19708909e+06 
 2.56788292e+14  4.45147739e+33  1.57221000e+01  2.47030051e-01  8.29760000e+00  1.97543958e-01  1.29281855e-01  3.61208722e-01  3.19189030e-02  3.16533858e+06 
 2.57140770e+14  4.46649374e+33  1.57081000e+01  2.47560210e-01  8.30360000e+00  1.98127671e-01  1.29588121e-01  3.60205578e-01  3.20862565e-02  3.13401811e+06 
 2.57493247e+14  4.48151009e+33  1.56951000e+01  2.48089530e-01  8.30860000e+00  1.98668199e-01  1.29878511e-01  3.59463681e-01  3.22442297e-02  3.10312051e+06 
 2.57845725e+14  4.49706413e+33  1.56801000e+01  2.48636950e-01  8.31460000e+00  1.99263876e-01  1.30205394e-01  3.58477416e-01  3.24245440e-02  3.07155323e+06 
 2.58198202e+14  4.51287383e+33  1.56661000e+01  2.49192587e-01  8.32060000e+00  1.99865335e-01  1.30517706e-01  3.57499087e-01  3.25959223e-02  3.03990863e+06 
 2.58550680e+14  4.52868353e+33  1.56521000e+01  2.49747439e-01  8.32660000e+00  2.00467066e-01  1.30830720e-01  3.56518964e-01  3.27682232e-02  3.00870164e+06 
 2.58903157e+14  4.54449323e+33  1.56381000e+01  2.50301505e-01  8.33160000e+00  2.01025425e-01  1.31144439e-01  3.55800185e-01  3.29414532e-02  2.97792504e+06 
 2.59255635e+14  4.56030294e+33  1.56241000e+01  2.50854780e-01  8.33760000e+00  2.01627626e-01  1.31458866e-01  3.54816520e-01  3.31156177e-02  2.94757175e+06 
 2.59608112e+14  4.57611264e+33  1.56101000e+01  2.51407263e-01  8.34360000e+00  2.02230084e-01  1.31774004e-01  3.53831090e-01  3.32907228e-02  2.91763481e+06 
 2.59960590e+14  4.59192234e+33  1.55961000e+01  2.51958950e-01  8.34960000e+00  2.02832794e-01  1.32089854e-01  3.52843902e-01  3.34667741e-02  2.88810739e+06 
 2.60313067e+14  4.60773205e+33  1.55831000e+01  2.52509840e-01  8.35460000e+00  2.03391877e-01  1.32389426e-01  3.52118107e-01  3.36329830e-02  2.85898269e+06 
 2.60665545e+14  4.62354175e+33  1.55691000e+01  2.53059928e-01  8.36060000e+00  2.03995020e-01  1.32706654e-01  3.51127425e-01  3.38108769e-02  2.83025427e+06 
 2.61018023e+14  4.63935145e+33  1.55561000e+01  2.53609213e-01  8.36560000e+00  2.04554410e-01  1.33007499e-01  3.50398143e-01  3.39788091e-02  2.80191549e+06 
 2.61370500e+14  4.65516116e+33  1.55431000e+01  2.54157693e-01  8.37160000e+00  2.05157971e-01  1.33308956e-01  3.49403985e-01  3.41475791e-02  2.77396008e+06 
 2.61722978e+14  4.67097086e+33  1.55301000e+01  2.54705363e-01  8.37760000e+00  2.05761764e-01  1.33611027e-01  3.48408078e-01  3.43171902e-02  2.74638179e+06 
 2.62075455e+14  4.68678056e+33  1.55171000e+01  2.55252224e-01  8.38260000e+00  2.06321618e-01  1.33913714e-01  3.47673615e-01  3.44876481e-02  2.71917449e+06 
 2.62427933e+14  4.70259026e+33  1.55041000e+01  2.55798271e-01  8.38860000e+00  2.06925805e-01  1.34217019e-01  3.46674262e-01  3.46589563e-02  2.69233217e+06 
 2.62780410e+14  4.71839997e+33  1.54911000e+01  2.56343503e-01  8.39360000e+00  2.07485930e-01  1.34520943e-01  3.45936349e-01  3.48311198e-02  2.66584890e+06 
 2.63132888e+14  4.73420967e+33  1.54781000e+01  2.56887917e-01  8.39860000e+00  2.08046155e-01  1.34825487e-01  3.45196717e-01  3.50041430e-02  2.63971889e+06 
 2.63485365e+14  4.75001937e+33  1.54651000e+01  2.57431512e-01  8.40460000e+00  2.08650881e-01  1.35130654e-01  3.44192222e-01  3.51780305e-02  2.61393645e+06 
 2.63837843e+14  4.76582908e+33  1.54531000e+01  2.57974284e-01  8.40960000e+00  2.09211359e-01  1.35418914e-01  3.43449148e-01  3.53413480e-02  2.58849591e+06 
 2.64190320e+14  4.78163878e+33  1.54401000e+01  2.58516234e-01  8.41560000e+00  2.09816442e-01  1.35725276e-01  3.42441243e-01  3.55169109e-02  2.56339191e+06 
 2.64542798e+14  4.79744848e+33  1.54281000e+01  2.59057356e-01  8.42060000e+00  2.10377161e-01  1.36014629e-01  3.41694753e-01  3.56817837e-02  2.53861894e+06 
 2.64895275e+14  4.81325819e+33  1.54161000e+01  2.59597652e-01  8.42560000e+00  2.10937964e-01  1.36304504e-01  3.40946569e-01  3.58474089e-02  2.51417175e+06 
 2.65247753e+14  4.82906789e+33  1.54041000e+01  2.60137118e-01  8.43160000e+00  2.11543535e-01  1.36594902e-01  3.39933559e-01  3.60137892e-02  2.49004517e+06 
 2.65600230e+14  4.84487759e+33  1.53921000e+01  2.60675752e-01  8.43660000e+00  2.12104561e-01  1.36885825e-01  3.39181973e-01  3.61809286e-02  2.46623408e+06 
 2.65952708e+14  4.86068729e+33  1.53801000e+01  2.61213553e-01  8.44160000e+00  2.12665665e-01  1.37177274e-01  3.38428688e-01  3.63488305e-02  2.44273348e+06 
 2.66305185e+14  4.87651964e+33  1.53681000e+01  2.61751288e-01  8.44660000e+00  2.13227327e-01  1.37469360e-01  3.37674505e-01  3.65175362e-02  2.41950543e+06 
 2.66657663e+14  4.89314685e+33  1.53561000e+01  2.62315194e-01  8.45260000e+00  2.13850948e-01  1.37765879e-01  3.36683686e-01  3.66883470e-02  2.39543255e+06 
 2.67010140e+14  4.90977405e+33  1.53431000e+01  2.62878320e-01  8.45760000e+00  2.14429855e-01  1.38080941e-01  3.35954247e-01  3.68719551e-02  2.37168100e+06 
 2.67362618e+14  4.92640126e+33  1.53311000e+01  2.63440663e-01  8.46360000e+00  2.15053916e-01  1.38378604e-01  3.34960078e-01  3.70444030e-02  2.34824555e+06 
 2.67715096e+14  4.94302846e+33  1.53191000e+01  2.64002220e-01  8.46860000e+00  2.15633138e-01  1.38676816e-01  3.34227268e-01  3.72176434e-02  2.32512127e+06 
 2.68067573e+14  4.95965567e+33  1.53071000e+01  2.64562990e-01  8.47460000e+00  2.16257618e-01  1.38975580e-01  3.33229784e-01  3.73916817e-02  2.30230323e+06 
 2.68420051e+14  4.97628287e+33  1.52951000e+01  2.65122969e-01  8.47960000e+00  2.16837137e-01  1.39274898e-01  3.32493646e-01  3.75665216e-02  2.27978658e+06 
 2.68772528e+14  4.99291008e+33  1.52841000e+01  2.65682155e-01  8.48460000e+00  2.17416769e-01  1.39556505e-01  3.31755831e-01  3.77298210e-02  2.25756649e+06 
 2.69125006e+14  5.00953728e+33  1.52721000e+01  2.66240546e-01  8.49060000e+00  2.18041819e-01  1.39856881e-01  3.30753427e-01  3.79062101e-02  2.23563842e+06 
 2.69477483e+14  5.02616449e+33  1.52601000e+01  2.66798138e-01  8.49560000e+00  2.18621726e-01  1.40157815e-01  3.30012318e-01  3.80834124e-02  2.21399770e+06 
 2.69829961e+14  5.04279169e+33  1.52491000e+01  2.67354929e-01  8.50060000e+00  2.19201733e-01  1.40440886e-01  3.29269559e-01  3.82488884e-02  2.19263974e+06 
 2.70182438e+14  5.05941890e+33  1.52371000e+01  2.67910919e-01  8.50560000e+00  2.19781838e-01  1.40742888e-01  3.28525170e-01  3.84276634e-02  2.17156021e+06 
 2.70534916e+14  5.07604610e+33  1.52261000e+01  2.68466103e-01  8.51160000e+00  2.20407577e-01  1.41026925e-01  3.27516251e-01  3.85945868e-02  2.15075465e+06 
 2.70887393e+14  5.09267331e+33  1.52151000e+01  2.69020479e-01  8.51660000e+00  2.20987929e-01  1.41311420e-01  3.26768576e-01  3.87622066e-02  2.13021881e+06 
 2.71239871e+14  5.10930051e+33  1.52041000e+01  2.69574047e-01  8.52160000e+00  2.21568368e-01  1.41596376e-01  3.26019281e-01  3.89305267e-02  2.10994849e+06 
 2.71592348e+14  5.12592771e+33  1.51931000e+01  2.70126803e-01  8.52660000e+00  2.22148894e-01  1.41881793e-01  3.25268354e-01  3.90995497e-02  2.08993953e+06 
 2.71944826e+14  5.14255492e+33  1.51821000e+01  2.70678746e-01  8.53160000e+00  2.22729502e-01  1.42167673e-01  3.24515798e-01  3.92692785e-02  2.07018789e+06 
 2.72297303e+14  5.15918212e+33  1.51711000e+01  2.71229873e-01  8.53660000e+00  2.23310189e-01  1.42454015e-01  3.23761618e-01  3.94397164e-02  2.05068954e+06 
 2.72649781e+14  5.17580933e+33  1.51601000e+01  2.71780182e-01  8.54260000e+00  2.23936821e-01  1.42740821e-01  3.22743097e-01  3.96108664e-02  2.03144059e+06 
 2.73002258e+14  5.19243653e+33  1.51491000e+01  2.72329673e-01  8.54760000e+00  2.24517714e-01  1.43028093e-01  3.21985714e-01  3.97827319e-02  2.01243715e+06 
 2.73354736e+14  5.20906374e+33  1.51391000e+01  2.72878342e-01  8.55260000e+00  2.25098678e-01  1.43296897e-01  3.21226709e-01  3.99421203e-02  1.99367539e+06 
 2.73707214e+14  5.22569094e+33  1.51281000e+01  2.73426188e-01  8.55760000e+00  2.25679709e-01  1.43585050e-01  3.20466109e-01  4.01153589e-02  1.97515170e+06 
 2.74059691e+14  5.24231815e+33  1.51181000e+01  2.73973209e-01  8.56260000e+00  2.26260805e-01  1.43854636e-01  3.19703895e-01  4.02759975e-02  1.95686230e+06 
 2.74412169e+14  5.25894535e+33  1.51071000e+01  2.74519405e-01  8.56760000e+00  2.26841964e-01  1.44143673e-01  3.18940090e-01  4.04506201e-02  1.93880371e+06 
 2.74764646e+14  5.27557256e+33  1.50971000e+01  2.75064772e-01  8.57260000e+00  2.27423181e-01  1.44414045e-01  3.18174681e-01  4.06125188e-02  1.92097228e+06 
 2.75117124e+14  5.31768625e+33  1.50711000e+01  2.76446181e-01  8.58460000e+00  2.28867155e-01  1.45114081e-01  3.16407417e-01  4.10346843e-02  1.87668448e+06 
 2.75469601e+14  5.40988561e+33  1.50161000e+01  2.79499395e-01  8.61260000e+00  2.32138043e-01  1.46627401e-01  3.12107037e-01  4.19508193e-02  1.78315965e+06 
 2.75822079e+14  5.50208498e+33  1.49611000e+01  2.82592756e-01  8.63960000e+00  2.35401445e-01  1.48167123e-01  3.08108754e-01  4.28934571e-02  1.69422831e+06 
 2.76174556e+14  5.59428434e+33  1.49091000e+01  2.85724897e-01  8.66660000e+00  2.38701577e-01  1.49674624e-01  3.04154865e-01  4.38203300e-02  1.60975853e+06 
 2.76527034e+14  5.66066097e+33  1.48721000e+01  2.88002363e-01  8.68660000e+00  2.41125431e-01  1.50767940e-01  3.01189682e-01  4.44980640e-02  1.55163912e+06 
 2.76879511e+14  5.70907626e+33  1.48451000e+01  2.89671822e-01  8.70160000e+00  2.42922019e-01  1.51574045e-01  2.98930879e-01  4.50014392e-02  1.51070326e+06 
 2.77231989e+14  5.75749154e+33  1.48191000e+01  2.91347329e-01  8.71560000e+00  2.44678007e-01  1.52366560e-01  2.96942399e-01  4.54969902e-02  1.47097397e+06 
 2.77584466e+14  5.80590683e+33  1.47931000e+01  2.93028692e-01  8.72960000e+00  2.46440685e-01  1.53165791e-01  2.94962520e-01  4.59997839e-02  1.43241679e+06 
 2.77936944e+14  5.85432212e+33  1.47681000e+01  2.94715722e-01  8.74360000e+00  2.48209914e-01  1.53950916e-01  2.92991117e-01  4.64941817e-02  1.39499800e+06 
 2.78289421e+14  5.90273740e+33  1.47431000e+01  2.96408236e-01  8.75860000e+00  2.50033772e-01  1.54742531e-01  2.90767316e-01  4.69956394e-02  1.35868463e+06 
 2.78641899e+14  5.95115269e+33  1.47191000e+01  2.98106051e-01  8.77260000e+00  2.51815842e-01  1.55519526e-01  2.88812734e-01  4.74881203e-02  1.32344433e+06 
 2.78994376e+14  5.99956797e+33  1.46951000e+01  2.99808992e-01  8.78660000e+00  2.53604052e-01  1.56302776e-01  2.86866316e-01  4.79874617e-02  1.28924548e+06 
 2.79346854e+14  6.04798326e+33  1.46721000e+01  3.01516883e-01  8.80060000e+00  2.55398275e-01  1.57070884e-01  2.84927913e-01  4.84772282e-02  1.25605709e+06 
 2.79699332e+14  6.09639855e+33  1.46491000e+01  3.03229554e-01  8.81460000e+00  2.57198386e-01  1.57844999e-01  2.82997405e-01  4.89736370e-02  1.22384895e+06 
 2.80051809e+14  6.14710859e+33  1.46251000e+01  3.05028486e-01  8.82960000e+00  2.59106577e-01  1.58660328e-01  2.80896452e-01  4.94992703e-02  1.19113065e+06 
 2.80404287e+14  6.19888425e+33  1.46011000e+01  3.06870812e-01  8.84460000e+00  2.61046220e-01  1.59488682e-01  2.78842573e-01  5.00350275e-02  1.15875730e+06 
 2.80756764e+14  6.25065990e+33  1.45781000e+01  3.08718616e-01  8.85960000e+00  2.62992549e-01  1.60301895e-01  2.76797940e-01  5.05611312e-02  1.12739394e+06 
 2.81109242e+14  6.30243556e+33  1.45551000e+01  3.10571701e-01  8.87460000e+00  2.64945421e-01  1.61121683e-01  2.74762403e-01  5.10945989e-02  1.09700836e+06 
 2.81461719e+14  6.35421122e+33  1.45331000e+01  3.12429878e-01  8.88960000e+00  2.66904700e-01  1.61925762e-01  2.72735774e-01  5.16177535e-02  1.06756909e+06 
 2.81814197e+14  6.40598688e+33  1.45111000e+01  3.14292961e-01  8.90460000e+00  2.68870254e-01  1.62736131e-01  2.70717891e-01  5.21480189e-02  1.03904557e+06 
 2.82166674e+14  6.45776254e+33  1.44891000e+01  3.16160768e-01  8.91860000e+00  2.70791959e-01  1.63552790e-01  2.68966981e-01  5.26854706e-02  1.01140804e+06 
