# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14687353e+33  2.60891000e+01  1.16318527e-01  6.77160000e+00  8.94446608e-02  3.31371454e-02  4.47366895e-01  1.38145064e-03  7.44654412e+07 
 2.30406510e+14  2.15715815e+33  2.59511000e+01  1.16634377e-01  6.77760000e+00  8.98083904e-02  3.34802717e-02  4.45547312e-01  1.41303034e-03  7.31755275e+07 
 2.30813020e+14  2.16744278e+33  2.58141000e+01  1.16950114e-01  6.78360000e+00  9.01722663e-02  3.38267378e-02  4.43735080e-01  1.44543334e-03  7.19197443e+07 
 2.31219530e+14  2.17772740e+33  2.56801000e+01  1.17265731e-01  6.78960000e+00  9.05362824e-02  3.41712161e-02  4.41930056e-01  1.47809940e-03  7.06968399e+07 
 2.31626041e+14  2.18801203e+33  2.55481000e+01  1.17581217e-01  6.79560000e+00  9.09004320e-02  3.45161567e-02  4.40132110e-01  1.51129059e-03  6.95055762e+07 
 2.32032551e+14  2.19829665e+33  2.54181000e+01  1.17896563e-01  6.80160000e+00  9.12647093e-02  3.48614260e-02  4.38341115e-01  1.54499597e-03  6.83447930e+07 
 2.32439061e+14  2.20858128e+33  2.52901000e+01  1.18211759e-01  6.80760000e+00  9.16291085e-02  3.52068861e-02  4.36556932e-01  1.57920331e-03  6.72133826e+07 
 2.32845571e+14  2.21886590e+33  2.51651000e+01  1.18526798e-01  6.81260000e+00  9.19731719e-02  3.55495704e-02  4.35022804e-01  1.61357910e-03  6.61103081e+07 
 2.33252081e+14  2.22915053e+33  2.50411000e+01  1.18841670e-01  6.81860000e+00  9.23377651e-02  3.58949440e-02  4.33252115e-01  1.64874088e-03  6.50345398e+07 
 2.33658591e+14  2.23943515e+33  2.49201000e+01  1.19156366e-01  6.82460000e+00  9.27024638e-02  3.62371659e-02  4.31487855e-01  1.68402355e-03  6.39851504e+07 
