# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79005129e+33  1.90711000e+01  1.65577014e-01  7.75160000e+00  1.32071534e-01  7.55282576e-02  3.82191218e-01  9.29802797e-03  1.78993689e+07 
 2.30482566e+14  2.80594978e+33  1.90131000e+01  1.66135207e-01  7.75860000e+00  1.32672103e-01  7.60172737e-02  3.80642476e-01  9.43944863e-03  1.75983229e+07 
 2.30965131e+14  2.82184827e+33  1.89561000e+01  1.66692803e-01  7.76660000e+00  1.33299717e-01  7.65031580e-02  3.78853002e-01  9.58112170e-03  1.73039574e+07 
 2.31447697e+14  2.83774676e+33  1.88991000e+01  1.67249784e-01  7.77460000e+00  1.33927556e-01  7.69938809e-02  3.77066572e-01  9.72554066e-03  1.70160957e+07 
 2.31930262e+14  2.85427977e+33  1.88411000e+01  1.67828361e-01  7.78160000e+00  1.34545070e-01  7.74988862e-02  3.75534066e-01  9.87535547e-03  1.67234401e+07 
 2.32412828e+14  2.87178610e+33  1.87811000e+01  1.68440639e-01  7.79060000e+00  1.35242297e-01  7.80275015e-02  3.73527395e-01  1.00334546e-02  1.64206218e+07 
 2.32895393e+14  2.88929243e+33  1.87221000e+01  1.69052603e-01  7.79860000e+00  1.35912990e-01  7.85533613e-02  3.71768738e-01  1.01920983e-02  1.61248424e+07 
 2.33377959e+14  2.90679876e+33  1.86641000e+01  1.69664230e-01  7.80660000e+00  1.36584138e-01  7.90762854e-02  3.70013963e-01  1.03512060e-02  1.58359143e+07 
 2.33860524e+14  2.92430509e+33  1.86061000e+01  1.70275495e-01  7.81460000e+00  1.37255720e-01  7.96046456e-02  3.68263015e-01  1.05135184e-02  1.55536545e+07 
 2.34343090e+14  2.94181141e+33  1.85491000e+01  1.70886375e-01  7.82260000e+00  1.37927715e-01  8.01298627e-02  3.66515844e-01  1.06762279e-02  1.52778849e+07 
 2.34825655e+14  2.95931774e+33  1.84941000e+01  1.71496847e-01  7.83060000e+00  1.38600102e-01  8.06430245e-02  3.64772394e-01  1.08363155e-02  1.50084325e+07 
 2.35308221e+14  2.97682407e+33  1.84391000e+01  1.72106886e-01  7.83860000e+00  1.39272862e-01  8.11613018e-02  3.63032621e-01  1.09994969e-02  1.47451288e+07 
 2.35790786e+14  2.99433040e+33  1.83851000e+01  1.72716471e-01  7.84660000e+00  1.39945977e-01  8.16758620e-02  3.61296470e-01  1.11628006e-02  1.44878104e+07 
 2.36273352e+14  3.01183673e+33  1.83311000e+01  1.73325580e-01  7.85460000e+00  1.40619427e-01  8.21954784e-02  3.59563890e-01  1.13292194e-02  1.42363183e+07 
 2.36755917e+14  3.02934305e+33  1.82791000e+01  1.73934191e-01  7.86160000e+00  1.41265621e-01  8.27021006e-02  3.58079442e-01  1.14925281e-02  1.39904983e+07 
 2.37238483e+14  3.04684938e+33  1.82271000e+01  1.74542284e-01  7.86960000e+00  1.41939638e-01  8.32135489e-02  3.56353839e-01  1.16588588e-02  1.37502004e+07 
 2.37721048e+14  3.06435571e+33  1.81761000e+01  1.75149837e-01  7.87760000e+00  1.42613941e-01  8.37206558e-02  3.54631603e-01  1.18250181e-02  1.35152791e+07 
 2.38203614e+14  3.08186204e+33  1.81261000e+01  1.75756830e-01  7.88560000e+00  1.43288514e-01  8.42232208e-02  3.52912663e-01  1.19908994e-02  1.32855929e+07 
 2.38686180e+14  3.09936837e+33  1.80761000e+01  1.76363244e-01  7.89260000e+00  1.43935554e-01  8.47304192e-02  3.51441698e-01  1.21597577e-02  1.30610048e+07 
 2.39168745e+14  3.11687469e+33  1.80271000e+01  1.76969060e-01  7.90060000e+00  1.44610568e-01  8.52328366e-02  3.49729245e-01  1.23282303e-02  1.28413811e+07 
 2.39651311e+14  3.13438102e+33  1.79791000e+01  1.77574258e-01  7.90760000e+00  1.45257911e-01  8.57302682e-02  3.48264641e-01  1.24962037e-02  1.26265926e+07 
 2.40133876e+14  3.15188735e+33  1.79321000e+01  1.78178822e-01  7.91560000e+00  1.45933311e-01  8.62225110e-02  3.46558379e-01  1.26635635e-02  1.24165133e+07 
 2.40616442e+14  3.17034377e+33  1.78831000e+01  1.78815564e-01  7.92360000e+00  1.46633475e-01  8.67407940e-02  3.44869070e-01  1.28411238e-02  1.21999725e+07 
 2.41099007e+14  3.18958792e+33  1.78321000e+01  1.79479142e-01  7.93160000e+00  1.47354435e-01  8.72853917e-02  3.43195014e-01  1.30293124e-02  1.19793267e+07 
 2.41581573e+14  3.20883208e+33  1.77821000e+01  1.80142392e-01  7.93960000e+00  1.48075864e-01  8.78253503e-02  3.41524814e-01  1.32172984e-02  1.17637746e+07 
 2.42064138e+14  3.22807623e+33  1.77331000e+01  1.80805287e-01  7.94760000e+00  1.48797738e-01  8.83604587e-02  3.39858453e-01  1.34049612e-02  1.15531823e+07 
 2.42546704e+14  3.24732039e+33  1.76851000e+01  1.81467803e-01  7.95560000e+00  1.49520033e-01  8.88905030e-02  3.38195888e-01  1.35921770e-02  1.13474190e+07 
 2.43029269e+14  3.26656455e+33  1.76371000e+01  1.82129915e-01  7.96360000e+00  1.50242726e-01  8.94254089e-02  3.36537081e-01  1.37827262e-02  1.11463576e+07 
 2.43511835e+14  3.28580870e+33  1.75901000e+01  1.82791598e-01  7.97160000e+00  1.50965797e-01  8.99549926e-02  3.34881978e-01  1.39727002e-02  1.09498739e+07 
 2.43994400e+14  3.30505286e+33  1.75441000e+01  1.83452827e-01  7.97960000e+00  1.51689225e-01  9.04790347e-02  3.33230513e-01  1.41619669e-02  1.07578474e+07 
 2.44476966e+14  3.32429701e+33  1.74981000e+01  1.84113579e-01  7.98660000e+00  1.52384533e-01  9.10077175e-02  3.31827246e-01  1.43544933e-02  1.05701612e+07 
 2.44959531e+14  3.34354117e+33  1.74531000e+01  1.84773831e-01  7.99460000e+00  1.53108564e-01  9.15305916e-02  3.30182858e-01  1.45461713e-02  1.03867013e+07 
 2.45442097e+14  3.36278533e+33  1.74091000e+01  1.85433561e-01  8.00260000e+00  1.53832897e-01  9.20474346e-02  3.28541936e-01  1.47368618e-02  1.02073568e+07 
 2.45924662e+14  3.38202948e+33  1.73651000e+01  1.86092745e-01  8.01060000e+00  1.54557514e-01  9.25686844e-02  3.26904395e-01  1.49307213e-02  1.00320202e+07 
