# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49103092e+14  2.74441814e+33  2.19901000e+01  1.44399901e-01  5.12860000e+00  5.59254954e-02  5.15399600e-02  8.41651846e-01  3.78397075e-03  2.94318590e+07 
 2.50058247e+14  2.77097005e+33  2.18311000e+01  1.45150763e-01  5.15160000e+00  5.67927931e-02  5.22717311e-02  8.38574035e-01  3.90880822e-03  2.85689462e+07 
 2.51013401e+14  2.79752196e+33  2.16761000e+01  1.45900229e-01  5.17360000e+00  5.76400230e-02  5.30017999e-02  8.35598190e-01  4.03578787e-03  2.77410293e+07 
 2.51968556e+14  2.82410600e+33  2.15251000e+01  1.46649124e-01  5.19560000e+00  5.84940716e-02  5.37293579e-02  8.32591405e-01  4.16473368e-03  2.69453695e+07 
 2.52923711e+14  2.85248972e+33  2.13691000e+01  1.47447426e-01  5.21960000e+00  5.94272929e-02  5.44984003e-02  8.29275456e-01  4.30358365e-03  2.61302643e+07 
 2.53878865e+14  2.88087345e+33  2.12171000e+01  1.48244691e-01  5.24260000e+00  6.03405611e-02  5.52654452e-02  8.26063789e-01  4.44477920e-03  2.53485393e+07 
 2.54834020e+14  2.90925718e+33  2.10691000e+01  1.49040829e-01  5.26560000e+00  6.12611311e-02  5.60296595e-02  8.22818381e-01  4.58813997e-03  2.45985029e+07 
 2.55789174e+14  2.93764090e+33  2.09251000e+01  1.49835755e-01  5.28760000e+00  6.21606823e-02  5.67901823e-02  8.19684222e-01  4.73346715e-03  2.38785615e+07 
 2.56744329e+14  2.96602463e+33  2.07851000e+01  1.50629380e-01  5.30960000e+00  6.30669764e-02  5.75461241e-02  8.16519591e-01  4.88054305e-03  2.31872198e+07 
 2.57699484e+14  2.99440835e+33  2.06481000e+01  1.51421629e-01  5.33160000e+00  6.39799750e-02  5.83022243e-02  8.13324398e-01  5.03035030e-03  2.25230664e+07 
 2.58654638e+14  3.02279208e+33  2.05161000e+01  1.52212425e-01  5.35360000e+00  6.48996424e-02  5.90463669e-02  8.10098533e-01  5.18024423e-03  2.18847768e+07 
 2.59609793e+14  3.05117581e+33  2.03871000e+01  1.53001689e-01  5.37460000e+00  6.57967352e-02  5.97890016e-02  8.06993716e-01  5.33243383e-03  2.12711023e+07 
 2.60564947e+14  3.07956890e+33  2.02611000e+01  1.53789612e-01  5.39560000e+00  6.67000648e-02  6.05294870e-02  8.03861354e-01  5.48676308e-03  2.06806739e+07 
 2.61520102e+14  3.10989134e+33  2.01301000e+01  1.54629639e-01  5.41760000e+00  6.76589901e-02  6.13156655e-02  8.00551918e-01  5.65340553e-03  2.00744878e+07 
 2.62475257e+14  3.14021378e+33  2.00031000e+01  1.55468495e-01  5.43960000e+00  6.86248939e-02  6.20942124e-02  7.97212516e-01  5.82121553e-03  1.94920094e+07 
 2.63430411e+14  3.17053622e+33  1.98781000e+01  1.56306093e-01  5.46060000e+00  6.95675650e-02  6.28767557e-02  7.94001679e-01  5.99288511e-03  1.89321155e+07 
 2.64385566e+14  3.20085865e+33  1.97581000e+01  1.57142355e-01  5.48260000e+00  7.05470311e-02  6.36436244e-02  7.90603892e-01  6.16370878e-03  1.83937427e+07 
 2.65340720e+14  3.23118109e+33  1.96401000e+01  1.57977192e-01  5.50360000e+00  7.15027017e-02  6.44130793e-02  7.87337865e-01  6.33800618e-03  1.78758852e+07 
 2.66295875e+14  3.26150353e+33  1.95251000e+01  1.58810530e-01  5.52360000e+00  7.24338368e-02  6.51780629e-02  7.84208421e-01  6.51405396e-03  1.73775916e+07 
 2.67251030e+14  3.29182596e+33  1.94131000e+01  1.59642294e-01  5.54460000e+00  7.34018816e-02  6.59378270e-02  7.80890103e-01  6.69161993e-03  1.68979612e+07 
 2.68206184e+14  3.32214840e+33  1.93051000e+01  1.60472413e-01  5.56460000e+00  7.43448572e-02  6.66847005e-02  7.77711378e-01  6.86867770e-03  1.64361420e+07 
 2.69161339e+14  3.35247084e+33  1.91981000e+01  1.61300816e-01  5.58460000e+00  7.52935885e-02  6.74386342e-02  7.74508632e-01  7.05030130e-03  1.59913263e+07 
 2.70116493e+14  3.38480355e+33  1.90881000e+01  1.62182571e-01  5.60560000e+00  7.63013035e-02  6.82288501e-02  7.71122457e-01  7.24338979e-03  1.55346990e+07 
 2.71071648e+14  3.41717297e+33  1.89801000e+01  1.63064035e-01  5.62560000e+00  7.72839822e-02  6.90199143e-02  7.67881746e-01  7.43973879e-03  1.50948089e+07 
 2.72026803e+14  3.44954238e+33  1.88751000e+01  1.63944129e-01  5.64660000e+00  7.83049575e-02  6.98039812e-02  7.64445137e-01  7.63723923e-03  1.46714060e+07 
 2.72981957e+14  3.48191179e+33  1.87721000e+01  1.64822765e-01  5.66660000e+00  7.92999355e-02  7.05877388e-02  7.61156872e-01  7.83767153e-03  1.42637514e+07 
 2.73937112e+14  3.51428120e+33  1.86721000e+01  1.65699869e-01  5.68660000e+00  8.03008752e-02  7.13630726e-02  7.57845521e-01  8.03875579e-03  1.38711420e+07 
 2.74892266e+14  3.54665061e+33  1.85751000e+01  1.66575362e-01  5.70660000e+00  8.13077360e-02  7.21291234e-02  7.54510986e-01  8.24015339e-03  1.34929108e+07 
 2.75847421e+14  3.57902002e+33  1.84801000e+01  1.67449175e-01  5.72560000e+00  8.22873202e-02  7.28929153e-02  7.51332272e-01  8.44379506e-03  1.31284236e+07 
 2.76802576e+14  3.61138944e+33  1.83871000e+01  1.68321234e-01  5.74460000e+00  8.32722957e-02  7.36539350e-02  7.48133177e-01  8.64951099e-03  1.27770792e+07 
 2.77757730e+14  3.64375885e+33  1.82961000e+01  1.69191475e-01  5.76360000e+00  8.42626241e-02  7.44116636e-02  7.44913633e-01  8.85712134e-03  1.24383055e+07 
 2.78712885e+14  3.69573860e+33  1.81541000e+01  1.70590405e-01  5.79360000e+00  8.58487055e-02  7.56210171e-02  7.39796942e-01  9.19412383e-03  1.19173404e+07 
 2.79668039e+14  3.73977428e+33  1.80381000e+01  1.71779927e-01  5.81860000e+00  8.71913567e-02  7.66347672e-02  7.35504458e-01  9.48183558e-03  1.14961569e+07 
 2.80623194e+14  3.77734449e+33  1.79411000e+01  1.72794608e-01  5.84060000e+00  8.83679954e-02  7.75005117e-02  7.31691328e-01  9.73157078e-03  1.11518193e+07 
 2.81578349e+14  3.81491469e+33  1.78461000e+01  1.73808448e-01  5.86160000e+00  8.95173432e-02  7.83648137e-02  7.28041907e-01  9.98456119e-03  1.08208047e+07 
 2.82533503e+14  3.85248489e+33  1.77541000e+01  1.74821327e-01  5.88160000e+00  9.06386110e-02  7.92181581e-02  7.24560754e-01  1.02377221e-02  1.05025066e+07 
 2.83488658e+14  3.89090209e+33  1.76631000e+01  1.75856076e-01  5.90260000e+00  9.18111455e-02  8.00786116e-02  7.20875440e-01  1.04963556e-02  1.01895420e+07 
 2.84443812e+14  3.92935042e+33  1.75731000e+01  1.76890735e-01  5.92360000e+00  9.29910270e-02  8.09451980e-02  7.17168401e-01  1.07606843e-02  9.88837083e+06 
 2.85398967e+14  3.96779874e+33  1.74861000e+01  1.77924352e-01  5.94360000e+00  9.41421100e-02  8.17989921e-02  7.13634604e-01  1.10244429e-02  9.59870977e+06 
 2.86354122e+14  4.00655340e+33  1.74001000e+01  1.78965056e-01  5.96460000e+00  9.53390732e-02  8.26583301e-02  7.09887953e-01  1.12935467e-02  9.31786150e+06 
 2.87309276e+14  4.04588907e+33  1.73151000e+01  1.80020296e-01  5.98460000e+00  9.65134468e-02  8.35234398e-02  7.06323406e-01  1.15679862e-02  9.04365114e+06 
 2.88264431e+14  4.08522474e+33  1.72321000e+01  1.81074423e-01  6.00460000e+00  9.76942695e-02  8.43836216e-02  7.02740281e-01  1.18444284e-02  8.77986766e+06 
 2.89219586e+14  4.12456041e+33  1.71511000e+01  1.82127319e-01  6.02460000e+00  9.88814878e-02  8.52382142e-02  6.99138453e-01  1.21225774e-02  8.52604794e+06 
 2.90174740e+14  4.16454512e+33  1.70711000e+01  1.83196302e-01  6.04460000e+00  1.00082628e-01  8.60976068e-02  6.95524818e-01  1.24057046e-02  8.27777922e+06 
 2.91129895e+14  4.20477732e+33  1.69921000e+01  1.84270701e-01  6.06460000e+00  1.01293100e-01  8.69610683e-02  6.91895552e-01  1.26938476e-02  8.03739833e+06 
 2.92085049e+14  4.24500952e+33  1.69151000e+01  1.85343804e-01  6.08460000e+00  1.02509972e-01  8.78176227e-02  6.88248052e-01  1.29831646e-02  7.80605185e+06 
 2.93040204e+14  4.28533292e+33  1.68401000e+01  1.86417931e-01  6.10360000e+00  1.03696579e-01  8.86667213e-02  6.84789832e-01  1.32733023e-02  7.58284672e+06 
 2.93995359e+14  4.32647080e+33  1.67651000e+01  1.87512378e-01  6.12360000e+00  1.04936589e-01  8.95302619e-02  6.81117601e-01  1.35719851e-02  7.36364406e+06 
 2.94950513e+14  4.36760868e+33  1.66921000e+01  1.88605455e-01  6.14360000e+00  1.06183009e-01  9.03854916e-02  6.77427517e-01  1.38712064e-02  7.15263824e+06 
 2.95905668e+14  4.40874655e+33  1.66211000e+01  1.89697058e-01  6.16260000e+00  1.07397373e-01  9.12316911e-02  6.73930110e-01  1.41705767e-02  6.94947085e+06 
 2.96860822e+14  4.45031937e+33  1.65501000e+01  1.90798638e-01  6.18160000e+00  1.08622733e-01  9.20911803e-02  6.70422688e-01  1.44784531e-02  6.75176475e+06 
 2.97815977e+14  4.49237204e+33  1.64811000e+01  1.91911465e-01  6.20060000e+00  1.09859697e-01  9.29417314e-02  6.66906178e-01  1.47861414e-02  6.55918088e+06 
 2.98771132e+14  4.53442471e+33  1.64131000e+01  1.93022747e-01  6.21960000e+00  1.11102539e-01  9.37931813e-02  6.63374705e-01  1.50977992e-02  6.37371501e+06 
 2.99726286e+14  4.57647739e+33  1.63471000e+01  1.94132392e-01  6.23860000e+00  1.12351197e-01  9.46336527e-02  6.59828221e-01  1.54086105e-02  6.19505870e+06 
 3.00681441e+14  4.61931367e+33  1.62811000e+01  1.95261039e-01  6.25760000e+00  1.13615073e-01  9.54874183e-02  6.56276936e-01  1.57278611e-02  6.01975462e+06 
 3.01636595e+14  4.66229021e+33  1.62161000e+01  1.96391774e-01  6.27660000e+00  1.14886510e-01  9.63415496e-02  6.52712832e-01  1.60507975e-02  5.85033313e+06 
 3.02591750e+14  4.70526675e+33  1.61531000e+01  1.97520804e-01  6.29460000e+00  1.16123699e-01  9.71834207e-02  6.49353209e-01  1.63722112e-02  5.68710047e+06 
 3.03546905e+14  4.74844748e+33  1.60911000e+01  1.98653399e-01  6.31260000e+00  1.17368651e-01  9.80248756e-02  6.45983967e-01  1.66968284e-02  5.52905658e+06 
 3.04502059e+14  4.79235694e+33  1.60291000e+01  1.99803360e-01  6.33160000e+00  1.18668316e-01  9.88790981e-02  6.42391004e-01  1.70299205e-02  5.37418675e+06 
 3.05457214e+14  4.83626639e+33  1.59691000e+01  2.00951554e-01  6.34960000e+00  1.19933030e-01  9.97197268e-02  6.39006264e-01  1.73607290e-02  5.22494462e+06 
 3.06412368e+14  4.88017584e+33  1.59101000e+01  2.02097893e-01  6.36760000e+00  1.21203041e-01  1.00558611e-01  6.35609344e-01  1.76942810e-02  5.08109041e+06 
 3.07367523e+14  4.92463867e+33  1.58521000e+01  2.03256743e-01  6.38660000e+00  1.22526313e-01  1.01396669e-01  6.31983251e-01  1.80305336e-02  4.94067359e+06 
 3.08322678e+14  4.96949003e+33  1.57951000e+01  2.04423876e-01  6.40460000e+00  1.23818657e-01  1.02233258e-01  6.28574521e-01  1.83692990e-02  4.80413017e+06 
 3.09277832e+14  5.01434140e+33  1.57391000e+01  2.05589094e-01  6.42260000e+00  1.25116299e-01  1.03067162e-01  6.25153841e-01  1.87103075e-02  4.67249035e+06 
 3.10232987e+14  5.05919276e+33  1.56841000e+01  2.06752306e-01  6.43960000e+00  1.26377245e-01  1.03898022e-01  6.21949159e-01  1.90533615e-02  4.54554741e+06 
 3.11188141e+14  5.10495130e+33  1.56291000e+01  2.07937023e-01  6.45760000e+00  1.27696304e-01  1.04741090e-01  6.18519019e-01  1.94047432e-02  4.42065901e+06 
 3.12143296e+14  5.15075355e+33  1.55761000e+01  2.09120900e-01  6.47560000e+00  1.29021203e-01  1.05567344e-01  6.15077783e-01  1.97517325e-02  4.30011439e+06 
 3.13098451e+14  5.19655579e+33  1.55231000e+01  2.10302717e-01  6.49260000e+00  1.30308710e-01  1.06403270e-01  6.11855855e-01  2.01066479e-02  4.18384813e+06 
 3.14053605e+14  5.24266371e+33  1.54721000e+01  2.11490261e-01  6.51060000e+00  1.31647604e-01  1.07221997e-01  6.08396543e-01  2.04565503e-02  4.07094493e+06 
 3.15008760e+14  5.28942577e+33  1.54211000e+01  2.12692578e-01  6.52760000e+00  1.32956745e-01  1.08051674e-01  6.05168822e-01  2.08144502e-02  3.96048540e+06 
 3.15963914e+14  5.33618782e+33  1.53711000e+01  2.13892773e-01  6.54560000e+00  1.34314001e-01  1.08876585e-01  6.01697306e-01  2.11734056e-02  3.85392523e+06 
 3.16919069e+14  5.38294987e+33  1.53221000e+01  2.15090771e-01  6.56260000e+00  1.35632891e-01  1.09696353e-01  5.98449136e-01  2.15331698e-02  3.75110243e+06 
 3.17874224e+14  5.43037139e+33  1.52731000e+01  2.16303403e-01  6.57960000e+00  1.36964695e-01  1.10526818e-01  5.95201648e-01  2.19009366e-02  3.65048265e+06 
 3.18829378e+14  5.47810215e+33  1.52261000e+01  2.17521764e-01  6.59660000e+00  1.38305125e-01  1.11337944e-01  5.91949477e-01  2.22621279e-02  3.55275170e+06 
 3.19784533e+14  5.52583290e+33  1.51791000e+01  2.18737876e-01  6.61360000e+00  1.39650284e-01  1.12157634e-01  5.88687666e-01  2.26308291e-02  3.45843008e+06 
 3.20739687e+14  5.57360365e+33  1.51331000e+01  2.19952673e-01  6.63060000e+00  1.41000622e-01  1.12971128e-01  5.85416736e-01  2.29996108e-02  3.36730268e+06 
 3.21694842e+14  5.62231196e+33  1.50881000e+01  2.21188984e-01  6.64760000e+00  1.42367386e-01  1.13780535e-01  5.82151496e-01  2.33686399e-02  3.27760879e+06 
 3.22649997e+14  5.67102027e+33  1.50431000e+01  2.22422991e-01  6.66360000e+00  1.43693975e-01  1.14598168e-01  5.79117064e-01  2.37450849e-02  3.19102668e+06 
 3.23605151e+14  5.71972858e+33  1.49991000e+01  2.23654623e-01  6.68060000e+00  1.45069920e-01  1.15408700e-01  5.75833550e-01  2.41210525e-02  3.10742917e+06 
 3.24560306e+14  5.76883034e+33  1.49561000e+01  2.24893742e-01  6.69660000e+00  1.46410079e-01  1.16212846e-01  5.72788952e-01  2.44964504e-02  3.02605271e+06 
 3.25515461e+14  5.81852502e+33  1.49131000e+01  2.26145432e-01  6.71360000e+00  1.47807523e-01  1.17026519e-01  5.69503540e-01  2.48794422e-02  2.94652121e+06 
 3.26470615e+14  5.86821970e+33  1.48721000e+01  2.27394702e-01  6.72960000e+00  1.49163827e-01  1.17816423e-01  5.66452335e-01  2.52528716e-02  2.86971604e+06 
 3.27425770e+14  5.91791438e+33  1.48311000e+01  2.28641464e-01  6.74660000e+00  1.50570335e-01  1.18613679e-01  5.63148660e-01  2.56332407e-02  2.79552741e+06 
 3.28380924e+14  5.96836006e+33  1.47901000e+01  2.29904519e-01  6.76260000e+00  1.51944669e-01  1.19420559e-01  5.60093502e-01  2.60211396e-02  2.72278095e+06 
 3.29336079e+14  6.01904989e+33  1.47501000e+01  2.31171213e-01  6.77860000e+00  1.53326300e-01  1.20219378e-01  5.57034665e-01  2.64074649e-02  2.65216876e+06 
 3.30291234e+14  6.06973971e+33  1.47111000e+01  2.32435356e-01  6.79460000e+00  1.54712104e-01  1.21009008e-01  5.53967862e-01  2.67917281e-02  2.58394874e+06 
 3.31246388e+14  6.12053818e+33  1.46721000e+01  2.33699586e-01  6.81060000e+00  1.56103398e-01  1.21805969e-01  5.50894940e-01  2.71829166e-02  2.51788627e+06 
 3.32201543e+14  6.17223189e+33  1.46341000e+01  2.34983491e-01  6.82660000e+00  1.57510181e-01  1.22595952e-01  5.47829616e-01  2.75722620e-02  2.45292408e+06 
 3.33156697e+14  6.22392561e+33  1.45971000e+01  2.36264808e-01  6.84260000e+00  1.58921128e-01  1.23375884e-01  5.44756439e-01  2.79588365e-02  2.39015026e+06 
 3.34111852e+14  6.27561932e+33  1.45601000e+01  2.37543464e-01  6.85760000e+00  1.60288620e-01  1.24162402e-01  5.41924818e-01  2.83520104e-02  2.32947795e+06 
 3.35067007e+14  6.32777835e+33  1.45231000e+01  2.38830891e-01  6.87360000e+00  1.61713445e-01  1.24956979e-01  5.38844543e-01  2.87522234e-02  2.27030368e+06 
 3.36022161e+14  6.38048466e+33  1.44881000e+01  2.40129171e-01  6.88960000e+00  1.63149355e-01  1.25725237e-01  5.35766021e-01  2.91395508e-02  2.21250266e+06 
 3.36977316e+14  6.43319096e+33  1.44521000e+01  2.41424749e-01  6.90460000e+00  1.64541152e-01  1.26517160e-01  5.32931137e-01  2.95434079e-02  2.15662591e+06 
 3.37932470e+14  6.48589727e+33  1.44181000e+01  2.42717554e-01  6.92060000e+00  1.65985007e-01  1.27280244e-01  5.29837387e-01  2.99332282e-02  2.10259763e+06 
 3.38887625e+14  6.53942933e+33  1.43841000e+01  2.44027805e-01  6.93560000e+00  1.67394772e-01  1.28051861e-01  5.27003175e-01  3.03298668e-02  2.04953711e+06 
 3.39842780e+14  6.59315689e+33  1.43501000e+01  2.45340095e-01  6.95160000e+00  1.68859561e-01  1.28830094e-01  5.23912426e-01  3.07329586e-02  1.99804261e+06 
 3.40797934e+14  6.64688444e+33  1.43171000e+01  2.46649577e-01  6.96660000e+00  1.70279313e-01  1.29596253e-01  5.21067795e-01  3.11315774e-02  1.94824209e+06 
 3.41753089e+14  6.70077198e+33  1.42841000e+01  2.47960079e-01  6.98160000e+00  1.71704668e-01  1.30368682e-01  5.18219303e-01  3.15364861e-02  1.89992850e+06 
 3.42708243e+14  6.75552941e+33  1.42521000e+01  2.49288882e-01  6.99660000e+00  1.73144738e-01  1.31131313e-01  5.15379696e-01  3.19371606e-02  1.85244121e+06 
 3.43663398e+14  6.81028685e+33  1.42201000e+01  2.50614836e-01  7.01160000e+00  1.74588419e-01  1.31899510e-01  5.12533400e-01  3.23438696e-02  1.80650731e+06 
 3.44618553e+14  6.86504428e+33  1.41891000e+01  2.51937881e-01  7.02660000e+00  1.76035655e-01  1.32654594e-01  5.09680366e-01  3.27451568e-02  1.76206667e+06 
 3.45573707e+14  6.92032072e+33  1.41581000e+01  2.53270485e-01  7.04160000e+00  1.77493054e-01  1.33416685e-01  5.06829889e-01  3.31527530e-02  1.71865989e+06 
 3.46528862e+14  6.97611662e+33  1.41281000e+01  2.54612711e-01  7.05660000e+00  1.78960679e-01  1.34166855e-01  5.03982092e-01  3.35548873e-02  1.67626454e+06 
 3.47484016e+14  7.03191251e+33  1.40981000e+01  2.55951991e-01  7.07160000e+00  1.80431851e-01  1.34922138e-01  5.01127579e-01  3.39627361e-02  1.63523970e+06 
 3.48439171e+14  7.08770841e+33  1.40691000e+01  2.57288261e-01  7.08560000e+00  1.81855749e-01  1.35663257e-01  4.98524600e-01  3.43641543e-02  1.59553290e+06 
 3.49394326e+14  7.14438579e+33  1.40401000e+01  2.58642596e-01  7.10060000e+00  1.83345003e-01  1.36412155e-01  4.95672935e-01  3.47718919e-02  1.55649400e+06 
 3.50349480e+14  7.20122869e+33  1.40111000e+01  2.59997906e-01  7.11460000e+00  1.84788719e-01  1.37166522e-01  4.93076906e-01  3.51853985e-02  1.51859780e+06 
 3.51304635e+14  7.25807160e+33  1.39831000e+01  2.61350176e-01  7.12960000e+00  1.86286911e-01  1.37906099e-01  4.90215244e-01  3.55918671e-02  1.48191222e+06 
 3.52259789e+14  7.31510626e+33  1.39551000e+01  2.62703896e-01  7.14360000e+00  1.87739390e-01  1.38650969e-01  4.87610504e-01  3.60039257e-02  1.44627352e+06 
 3.53214944e+14  7.37300468e+33  1.39281000e+01  2.64075038e-01  7.15860000e+00  1.89257837e-01  1.39383411e-01  4.84754848e-01  3.64092164e-02  1.41124474e+06 
 3.54170099e+14  7.43090310e+33  1.39011000e+01  2.65443106e-01  7.17260000e+00  1.90727734e-01  1.40120297e-01  4.82153638e-01  3.68197319e-02  1.37732868e+06 
 3.55125253e+14  7.48880153e+33  1.38741000e+01  2.66808044e-01  7.18660000e+00  1.92200639e-01  1.40861638e-01  4.79546545e-01  3.72355338e-02  1.34448349e+06 
 3.56080408e+14  7.54725222e+33  1.38481000e+01  2.68182797e-01  7.20060000e+00  1.93683624e-01  1.41588855e-01  4.76943449e-01  3.76436229e-02  1.31236962e+06 
 3.57035562e+14  7.60621462e+33  1.38221000e+01  2.69566463e-01  7.21560000e+00  1.95228865e-01  1.42322028e-01  4.74081287e-01  3.80572897e-02  1.28099397e+06 
 3.57990717e+14  7.66517703e+33  1.37971000e+01  2.70946967e-01  7.22960000e+00  1.96724668e-01  1.43038708e-01  4.71475247e-01  3.84621542e-02  1.25060332e+06 
 3.58945872e+14  7.72413943e+33  1.37721000e+01  2.72324251e-01  7.24260000e+00  1.98170368e-01  1.43759350e-01  4.69126465e-01  3.88718600e-02  1.22116107e+06 
 3.59901026e+14  7.78401774e+33  1.37471000e+01  2.73719673e-01  7.25660000e+00  1.99683642e-01  1.44487096e-01  4.66525440e-01  3.92873902e-02  1.19219407e+06 
 3.60856181e+14  7.84405255e+33  1.37221000e+01  2.75115549e-01  7.27060000e+00  2.01201923e-01  1.45219402e-01  4.63921287e-01  3.97080518e-02  1.16405681e+06 
 3.61811336e+14  7.90408737e+33  1.36981000e+01  2.76508174e-01  7.28460000e+00  2.02723149e-01  1.45934429e-01  4.61311096e-01  4.01190907e-02  1.13679265e+06 
 3.62766490e+14  7.96432389e+33  1.36751000e+01  2.77902167e-01  7.29860000e+00  2.04249860e-01  1.46632453e-01  4.58698528e-01  4.05202392e-02  1.11028191e+06 
 3.63721645e+14  8.02543951e+33  1.36511000e+01  2.79313219e-01  7.31160000e+00  2.05736737e-01  1.47358582e-01  4.56360929e-01  4.09417212e-02  1.08421463e+06 
 3.64676799e+14  8.08655513e+33  1.36281000e+01  2.80720990e-01  7.32560000e+00  2.07280424e-01  1.48066785e-01  4.53752529e-01  4.13528652e-02  1.05895160e+06 
 3.65631954e+14  8.14767075e+33  1.36061000e+01  2.82125430e-01  7.33960000e+00  2.08826992e-01  1.48756646e-01  4.51138060e-01  4.17531862e-02  1.03446339e+06 
 3.66587109e+14  8.20934919e+33  1.35831000e+01  2.83539411e-01  7.35260000e+00  2.10328971e-01  1.49473714e-01  4.48793769e-01  4.21738461e-02  1.01050604e+06 
 3.67542263e+14  8.27155396e+33  1.35611000e+01  2.84962133e-01  7.36660000e+00  2.11895097e-01  1.50174015e-01  4.46187132e-01  4.25839913e-02  9.87082771e+05 
 3.68497418e+14  8.33375873e+33  1.35391000e+01  2.86381500e-01  7.37960000e+00  2.13409016e-01  1.50877621e-01  4.43841178e-01  4.29984564e-02  9.64373858e+05 
 3.69452572e+14  8.39596350e+33  1.35181000e+01  2.87797455e-01  7.39260000e+00  2.14925363e-01  1.51562099e-01  4.41489694e-01  4.34012170e-02  9.42353426e+05 
 3.70407727e+14  8.45909498e+33  1.34961000e+01  2.89231058e-01  7.40660000e+00  2.16511513e-01  1.52275388e-01  4.38882057e-01  4.38252635e-02  9.20682153e+05 
 3.71362882e+14  8.52239721e+33  1.34751000e+01  2.90665153e-01  7.41960000e+00  2.18047045e-01  1.52969909e-01  4.36538988e-01  4.42375342e-02  8.99610329e+05 
