# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34788960e+33  1.63331000e+01  1.96489839e-01  8.64960000e+00  1.84646578e-01  1.06828160e-01  1.24488453e-01  2.09493908e-02  7.89555017e+06 
 2.32743019e+14  3.45401293e+33  1.61531000e+01  2.00864526e-01  8.69260000e+00  1.89101085e-01  1.10034987e-01  1.20929662e-01  2.24253240e-02  7.16259337e+06 
 2.35486037e+14  3.56418451e+33  1.59821000e+01  2.05349640e-01  8.73660000e+00  1.93691241e-01  1.13243440e-01  1.17240548e-01  2.39532123e-02  6.49578479e+06 
 2.38229056e+14  3.67676366e+33  1.58221000e+01  2.09880423e-01  8.78060000e+00  1.98341952e-01  1.16402223e-01  1.13559503e-01  2.55066395e-02  5.89769891e+06 
 2.40972075e+14  3.78934281e+33  1.56751000e+01  2.14357153e-01  8.82260000e+00  2.02922494e-01  1.19448029e-01  1.10206066e-01  2.70501303e-02  5.37154779e+06 
 2.43715093e+14  3.90527582e+33  1.55351000e+01  2.18910550e-01  8.86360000e+00  2.07559411e-01  1.22482442e-01  1.07126998e-01  2.86321917e-02  4.89395276e+06 
 2.46458112e+14  4.02487321e+33  1.54021000e+01  2.23555163e-01  8.90460000e+00  2.12290915e-01  1.25500492e-01  1.04106493e-01  3.02481287e-02  4.45905742e+06 
 2.49201130e+14  4.14447060e+33  1.52791000e+01  2.28145985e-01  8.94460000e+00  2.16976403e-01  1.28415785e-01  1.01174550e-01  3.18486925e-02  4.07459744e+06 
 2.51944149e+14  4.26652119e+33  1.51631000e+01  2.32774584e-01  8.98460000e+00  2.21714327e-01  1.31284391e-01  9.82277323e-02  3.34604672e-02  3.72702734e+06 
 2.54687168e+14  4.39370224e+33  1.50511000e+01  2.37544572e-01  9.02360000e+00  2.26558198e-01  1.34171331e-01  9.56184471e-02  3.51186343e-02  3.40581970e+06 
 2.57430186e+14  4.52088329e+33  1.49481000e+01  2.42261192e-01  9.06260000e+00  2.31382384e-01  1.36943433e-01  9.28758211e-02  3.67427255e-02  3.12068888e+06 
 2.60173205e+14  4.64940428e+33  1.48501000e+01  2.46971881e-01  9.09960000e+00  2.36166816e-01  1.39673122e-01  9.04990025e-02  3.83746228e-02  2.86432205e+06 
 2.62916224e+14  4.78476836e+33  1.47551000e+01  2.51879473e-01  9.13760000e+00  2.41157601e-01  1.42432419e-01  8.80723734e-02  4.00526239e-02  2.62389381e+06 
 2.65659242e+14  4.92013243e+33  1.46671000e+01  2.56734201e-01  9.17460000e+00  2.46099002e-01  1.45091119e-01  8.57329240e-02  4.16961094e-02  2.40971976e+06 
 2.68402261e+14  5.05549651e+33  1.45841000e+01  2.61534468e-01  9.21060000e+00  2.50988443e-01  1.47680446e-01  8.34814787e-02  4.33234471e-02  2.21842571e+06 
 2.71145280e+14  5.19967508e+33  1.45021000e+01  2.66592277e-01  9.24760000e+00  2.56134314e-01  1.50337577e-01  8.12400983e-02  4.50169468e-02  2.03639054e+06 
 2.73888298e+14  5.34386693e+33  1.44261000e+01  2.71598216e-01  9.28360000e+00  2.61229880e-01  1.52896658e-01  7.90877023e-02  4.66690597e-02  1.87373235e+06 
 2.76631317e+14  5.48805879e+33  1.43551000e+01  2.76550151e-01  9.31860000e+00  2.66272112e-01  1.55371488e-01  7.70247069e-02  4.82863921e-02  1.72804380e+06 
 2.79374335e+14  5.52171006e+33  1.43391000e+01  2.77693640e-01  9.32660000e+00  2.67436783e-01  1.55938637e-01  7.65566145e-02  4.86600499e-02  1.69637056e+06 
 2.82117354e+14  5.53232630e+33  1.43341000e+01  2.78038818e-01  9.32860000e+00  2.67776259e-01  1.56113565e-01  7.64990337e-02  4.87759939e-02  1.68693942e+06 
 2.84860373e+14  5.54294254e+33  1.43291000e+01  2.78371917e-01  9.33060000e+00  2.68106233e-01  1.56285950e-01  7.64274160e-02  4.88907759e-02  1.67788725e+06 
 2.87603391e+14  5.57340091e+33  1.43171000e+01  2.79289451e-01  9.33760000e+00  2.69061521e-01  1.56720475e-01  7.59151524e-02  4.91758235e-02  1.65318956e+06 
 2.90346410e+14  5.62863561e+33  1.42941000e+01  2.80916460e-01  9.34760000e+00  2.70687578e-01  1.57525157e-01  7.54770685e-02  4.97096805e-02  1.61030261e+06 
 2.93089429e+14  5.68389120e+33  1.42731000e+01  2.82501885e-01  9.35860000e+00  2.72315093e-01  1.58274727e-01  7.47658642e-02  5.02045992e-02  1.56962777e+06 
 2.95832447e+14  5.73916942e+33  1.42521000e+01  2.84047251e-01  9.36860000e+00  2.73884589e-01  1.59013791e-01  7.41949272e-02  5.06954353e-02  1.53101197e+06 
 2.98575466e+14  5.79446570e+33  1.42311000e+01  2.85553788e-01  9.37860000e+00  2.75426984e-01  1.59742834e-01  7.35628721e-02  5.11824359e-02  1.49431464e+06 
 3.01318485e+14  5.84977993e+33  1.42121000e+01  2.87022778e-01  9.38760000e+00  2.76912844e-01  1.60417088e-01  7.30745094e-02  5.16294275e-02  1.45940271e+06 
 3.04061503e+14  5.90511195e+33  1.41931000e+01  2.88455441e-01  9.39660000e+00  2.78373224e-01  1.61081568e-01  7.25294065e-02  5.20721623e-02  1.42615467e+06 
 3.06804522e+14  5.96046593e+33  1.41741000e+01  2.89853065e-01  9.40460000e+00  2.79778538e-01  1.61736634e-01  7.21317270e-02  5.25107924e-02  1.39445635e+06 
 3.09547541e+14  6.01583955e+33  1.41561000e+01  2.91216688e-01  9.41360000e+00  2.81190559e-01  1.62359642e-01  7.14793274e-02  5.29267387e-02  1.36420719e+06 
 3.12290559e+14  6.07123044e+33  1.41391000e+01  2.92547332e-01  9.42060000e+00  2.82518234e-01  1.62950557e-01  7.11784967e-02  5.33196329e-02  1.33531476e+06 
 3.15033578e+14  6.12663849e+33  1.41211000e+01  2.93846022e-01  9.42860000e+00  2.83854027e-01  1.63555673e-01  7.06274258e-02  5.37271603e-02  1.30769310e+06 
 3.17776596e+14  6.18206357e+33  1.41051000e+01  2.95113739e-01  9.43560000e+00  2.85137316e-01  1.64105794e-01  7.02293560e-02  5.40923935e-02  1.28126299e+06 
 3.20519615e+14  6.23751172e+33  1.40881000e+01  2.96351566e-01  9.44260000e+00  2.86399521e-01  1.64670723e-01  6.97854611e-02  5.44725392e-02  1.25594898e+06 
 3.23262634e+14  6.29297664e+33  1.40731000e+01  2.97560250e-01  9.44960000e+00  2.87641144e-01  1.65180587e-01  6.92974089e-02  5.48097336e-02  1.23168702e+06 
 3.26005652e+14  6.34845811e+33  1.40571000e+01  2.98740680e-01  9.45560000e+00  2.88831956e-01  1.65705800e-01  6.89657439e-02  5.51621095e-02  1.20841496e+06 
 3.28748671e+14  6.40395601e+33  1.40421000e+01  2.99893671e-01  9.46160000e+00  2.90003279e-01  1.66199573e-01  6.85926643e-02  5.54907036e-02  1.18607573e+06 
 3.31491690e+14  6.45947222e+33  1.40271000e+01  3.01020086e-01  9.46760000e+00  2.91155740e-01  1.66685660e-01  6.81797435e-02  5.58151380e-02  1.16461524e+06 
 3.34234708e+14  6.51500868e+33  1.40121000e+01  3.02120723e-01  9.47360000e+00  2.92289862e-01  1.67164318e-01  6.77287604e-02  5.61355473e-02  1.14398388e+06 
 3.36977727e+14  6.57056114e+33  1.39981000e+01  3.03196237e-01  9.47860000e+00  2.93375139e-01  1.67611825e-01  6.74380313e-02  5.64318920e-02  1.12413745e+06 
 3.39720746e+14  6.62612948e+33  1.39841000e+01  3.04247347e-01  9.48460000e+00  2.94473976e-01  1.68052206e-01  6.69144324e-02  5.67242158e-02  1.10503361e+06 
 3.42463764e+14  6.68171361e+33  1.39701000e+01  3.05274741e-01  9.48860000e+00  2.95493801e-01  1.68485692e-01  6.67498964e-02  5.70126467e-02  1.08663277e+06 
 3.45206783e+14  6.73731739e+33  1.39571000e+01  3.06279163e-01  9.49360000e+00  2.96528225e-01  1.68888316e-01  6.63549508e-02  5.72767911e-02  1.06889674e+06 
