# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90039861e+33  2.85441000e+01  1.15289921e-01  3.88360000e+00  2.32911818e-02  3.03116397e-02  9.51877691e-01  1.14014652e-03  1.00728904e+08 
 2.30581157e+14  1.90872399e+33  2.84301000e+01  1.15483278e-01  3.89460000e+00  2.35153108e-02  3.05321108e-02  9.51194824e-01  1.15807695e-03  9.94494124e+07 
 2.31162314e+14  1.91704937e+33  2.83181000e+01  1.15676000e-01  3.90660000e+00  2.37564207e-02  3.07510822e-02  9.50448019e-01  1.17605949e-03  9.81978335e+07 
 2.31743471e+14  1.92537474e+33  2.82081000e+01  1.15868084e-01  3.91860000e+00  2.39989610e-02  3.09684479e-02  9.49693009e-01  1.19408087e-03  9.69732996e+07 
 2.32324628e+14  1.93370012e+33  2.80991000e+01  1.16059532e-01  3.92960000e+00  2.42270018e-02  3.11863223e-02  9.48988087e-01  1.21234282e-03  9.57749220e+07 
 2.32905785e+14  1.94203268e+33  2.79921000e+01  1.16250510e-01  3.94060000e+00  2.44563312e-02  3.14024069e-02  9.48276070e-01  1.23061966e-03  9.46009084e+07 
 2.33486942e+14  1.95039325e+33  2.78861000e+01  1.16441496e-01  3.95260000e+00  2.47031943e-02  3.16188046e-02  9.47497180e-01  1.24910816e-03  9.34476645e+07 
 2.34068099e+14  1.95875382e+33  2.77811000e+01  1.16631849e-01  3.96360000e+00  2.49352848e-02  3.18355542e-02  9.46770103e-01  1.26782255e-03  9.23183936e+07 
 2.34649256e+14  1.96711438e+33  2.76781000e+01  1.16821570e-01  3.97460000e+00  2.51686199e-02  3.20503024e-02  9.46035850e-01  1.28652832e-03  9.12124049e+07 
 2.35230413e+14  1.97547495e+33  2.75761000e+01  1.17010660e-01  3.98560000e+00  2.54031985e-02  3.22652783e-02  9.45294378e-01  1.30544620e-03  9.01289763e+07 
 2.35811570e+14  1.98383552e+33  2.74751000e+01  1.17199120e-01  3.99560000e+00  2.56225508e-02  3.24804429e-02  9.44607693e-01  1.32457312e-03  8.90674407e+07 
 2.36392727e+14  1.99219608e+33  2.73761000e+01  1.17386951e-01  4.00660000e+00  2.58595233e-02  3.26933674e-02  9.43852292e-01  1.34366074e-03  8.80271805e+07 
 2.36973884e+14  2.00055665e+33  2.72781000e+01  1.17574153e-01  4.01760000e+00  2.60977361e-02  3.29063513e-02  9.43089553e-01  1.36294183e-03  8.70075594e+07 
 2.37555041e+14  2.00891722e+33  2.71821000e+01  1.17760725e-01  4.02760000e+00  2.63204562e-02  3.31169148e-02  9.42383317e-01  1.38215850e-03  8.60080123e+07 
 2.38136198e+14  2.01727778e+33  2.70861000e+01  1.17946666e-01  4.03860000e+00  2.65610590e-02  3.33298655e-02  9.41606400e-01  1.40181015e-03  8.50279325e+07 
 2.38717355e+14  2.02563835e+33  2.69921000e+01  1.18131985e-01  4.04860000e+00  2.67859902e-02  3.35402635e-02  9.40887151e-01  1.42138011e-03  8.40667929e+07 
 2.39298513e+14  2.03399892e+33  2.68991000e+01  1.18316672e-01  4.05860000e+00  2.70119854e-02  3.37504997e-02  9.40161626e-01  1.44111757e-03  8.31240707e+07 
 2.39879670e+14  2.04235948e+33  2.68081000e+01  1.18500737e-01  4.06860000e+00  2.72390408e-02  3.39579978e-02  9.39429808e-01  1.46074571e-03  8.21992613e+07 
 2.40460827e+14  2.05072005e+33  2.67171000e+01  1.18684176e-01  4.07860000e+00  2.74671566e-02  3.41677546e-02  9.38691657e-01  1.48079901e-03  8.12918454e+07 
 2.41041984e+14  2.05908062e+33  2.66281000e+01  1.18866990e-01  4.08860000e+00  2.76963318e-02  3.43746330e-02  9.37947141e-01  1.50072323e-03  8.04013892e+07 
 2.41623141e+14  2.06743927e+33  2.65401000e+01  1.19049139e-01  4.09860000e+00  2.79265517e-02  3.45811253e-02  9.37196246e-01  1.52078602e-03  7.95276167e+07 
 2.42204298e+14  2.07579580e+33  2.64531000e+01  1.19230619e-01  4.10860000e+00  2.81578134e-02  3.47871850e-02  9.36438941e-01  1.54098171e-03  7.86701048e+07 
 2.42785455e+14  2.08415233e+33  2.63671000e+01  1.19411479e-01  4.11860000e+00  2.83901298e-02  3.49927589e-02  9.35675177e-01  1.56130297e-03  7.78282052e+07 
 2.43366612e+14  2.09250885e+33  2.62821000e+01  1.19591718e-01  4.12760000e+00  2.86059249e-02  3.51977992e-02  9.34974814e-01  1.58174356e-03  7.70015107e+07 
 2.43947769e+14  2.10086538e+33  2.61981000e+01  1.19771338e-01  4.13760000e+00  2.88402637e-02  3.54022567e-02  9.34198650e-01  1.60229698e-03  7.61896309e+07 
 2.44528926e+14  2.10922190e+33  2.61151000e+01  1.19950335e-01  4.14660000e+00  2.90579182e-02  3.56060813e-02  9.33486991e-01  1.62295646e-03  7.53921947e+07 
 2.45110083e+14  2.11757843e+33  2.60341000e+01  1.20128722e-01  4.15660000e+00  2.92942733e-02  3.58064752e-02  9.32698316e-01  1.64339993e-03  7.46088247e+07 
 2.45691240e+14  2.12593495e+33  2.59531000e+01  1.20306485e-01  4.16560000e+00  2.95137812e-02  3.60088621e-02  9.31975262e-01  1.66424565e-03  7.38391724e+07 
 2.46272397e+14  2.13429148e+33  2.58731000e+01  1.20483639e-01  4.17460000e+00  2.97341720e-02  3.62104682e-02  9.31246774e-01  1.68517614e-03  7.30828764e+07 
 2.46853554e+14  2.14264801e+33  2.57941000e+01  1.20660179e-01  4.18360000e+00  2.99554474e-02  3.64112405e-02  9.30512809e-01  1.70618370e-03  7.23396223e+07 
 2.47434711e+14  2.15100453e+33  2.57161000e+01  1.20836102e-01  4.19360000e+00  3.01957402e-02  3.66111266e-02  9.29699362e-01  1.72726042e-03  7.16090957e+07 
 2.48015868e+14  2.15936106e+33  2.56391000e+01  1.21011416e-01  4.20260000e+00  3.04188590e-02  3.68100761e-02  9.28953791e-01  1.74839842e-03  7.08909759e+07 
 2.48597025e+14  2.16771758e+33  2.55631000e+01  1.21186121e-01  4.21060000e+00  3.06245691e-02  3.70080364e-02  9.28277801e-01  1.76958945e-03  7.01849631e+07 
 2.49178182e+14  2.17607411e+33  2.54881000e+01  1.21360217e-01  4.21960000e+00  3.08493690e-02  3.72049546e-02  9.27521691e-01  1.79082499e-03  6.94907686e+07 
 2.49759339e+14  2.18443064e+33  2.54141000e+01  1.21533706e-01  4.22860000e+00  3.10750464e-02  3.74007774e-02  9.26759985e-01  1.81209645e-03  6.88081143e+07 
 2.50340496e+14  2.19274483e+33  2.53411000e+01  1.21705712e-01  4.23760000e+00  3.13012936e-02  3.75955582e-02  9.25993059e-01  1.83341978e-03  6.81401062e+07 
 2.50921653e+14  2.20104361e+33  2.52691000e+01  1.21876791e-01  4.24560000e+00  3.15097058e-02  3.77891760e-02  9.25298048e-01  1.85477038e-03  6.74842383e+07 
 2.51502810e+14  2.20934238e+33  2.51971000e+01  1.22047265e-01  4.25460000e+00  3.17375013e-02  3.79845526e-02  9.24520566e-01  1.87650187e-03  6.68389971e+07 
 2.52083967e+14  2.21764115e+33  2.51271000e+01  1.22217132e-01  4.26260000e+00  3.19474224e-02  3.81756264e-02  9.23815923e-01  1.89786603e-03  6.62041691e+07 
 2.52665124e+14  2.22593993e+33  2.50571000e+01  1.22386399e-01  4.27060000e+00  3.21580584e-02  3.83683982e-02  9.23106717e-01  1.91960269e-03  6.55794815e+07 
