# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00438727e+33  3.23721000e+01  1.18463354e-01  6.65960000e+00  8.03994569e-02  2.46612576e-02  5.93632551e-01  7.66930531e-04  1.10983558e+08 
 2.30323176e+14  2.01201888e+33  3.22241000e+01  1.18650307e-01  6.66360000e+00  8.06467378e-02  2.48597115e-02  5.92129577e-01  7.78885685e-04  1.09295369e+08 
 2.30646351e+14  2.01965049e+33  3.20781000e+01  1.18837440e-01  6.66760000e+00  8.08941346e-02  2.50580727e-02  5.90630237e-01  7.90968033e-04  1.07647526e+08 
 2.30969527e+14  2.02728210e+33  3.19341000e+01  1.19024749e-01  6.67160000e+00  8.11416443e-02  2.52562742e-02  5.89134487e-01  8.03172671e-04  1.06038686e+08 
 2.31292703e+14  2.03491371e+33  3.17911000e+01  1.19212226e-01  6.67560000e+00  8.13892646e-02  2.54558498e-02  5.87642288e-01  8.15622434e-04  1.04467529e+08 
 2.31615879e+14  2.04254532e+33  3.16501000e+01  1.19399868e-01  6.67960000e+00  8.16369910e-02  2.56551684e-02  5.86153632e-01  8.28189121e-04  1.02932875e+08 
 2.31939054e+14  2.05017693e+33  3.15111000e+01  1.19587668e-01  6.68360000e+00  8.18848199e-02  2.58541599e-02  5.84668501e-01  8.40867289e-04  1.01433561e+08 
 2.32262230e+14  2.05780855e+33  3.13731000e+01  1.19775623e-01  6.68760000e+00  8.21327466e-02  2.60544142e-02  5.83186904e-01  8.53786654e-04  9.99683927e+07 
 2.32585406e+14  2.06544016e+33  3.12371000e+01  1.19963727e-01  6.69260000e+00  8.24004163e-02  2.62542369e-02  5.81513172e-01  8.66810843e-04  9.85363567e+07 
 2.32908582e+14  2.07307177e+33  3.11031000e+01  1.20151974e-01  6.69660000e+00  8.26485557e-02  2.64535537e-02  5.80038135e-01  8.79933411e-04  9.71364026e+07 
 2.33231757e+14  2.08070338e+33  3.09701000e+01  1.20340359e-01  6.70060000e+00  8.28967849e-02  2.66540105e-02  5.78566535e-01  8.93291452e-04  9.57674851e+07 
 2.33554933e+14  2.08833499e+33  3.08391000e+01  1.20528876e-01  6.70460000e+00  8.31451004e-02  2.68538496e-02  5.77098349e-01  9.06739761e-04  9.44286929e+07 
 2.33878109e+14  2.09596660e+33  3.07101000e+01  1.20717521e-01  6.70860000e+00  8.33934997e-02  2.70529933e-02  5.75633556e-01  9.20271159e-04  9.31191057e+07 
 2.34201284e+14  2.10359821e+33  3.05811000e+01  1.20906289e-01  6.71260000e+00  8.36419796e-02  2.72549272e-02  5.74172133e-01  9.34182730e-04  9.18377585e+07 
 2.34524460e+14  2.11122982e+33  3.04551000e+01  1.21095174e-01  6.71660000e+00  8.38905370e-02  2.74542851e-02  5.72714058e-01  9.48018255e-04  9.05839076e+07 
 2.34847636e+14  2.11886144e+33  3.03301000e+01  1.21284172e-01  6.72060000e+00  8.41391689e-02  2.76545712e-02  5.71259320e-01  9.62077409e-04  8.93566675e+07 
 2.35170812e+14  2.12649305e+33  3.02061000e+01  1.21473279e-01  6.72460000e+00  8.43878725e-02  2.78557649e-02  5.69807891e-01  9.76360662e-04  8.81552465e+07 
 2.35493987e+14  2.13412466e+33  3.00841000e+01  1.21662488e-01  6.72760000e+00  8.46167871e-02  2.80559794e-02  5.68558655e-01  9.90704205e-04  8.69789253e+07 
 2.35817163e+14  2.14175627e+33  2.99631000e+01  1.21851795e-01  6.73160000e+00  8.48656038e-02  2.82570159e-02  5.67114116e-01  1.00526638e-03  8.58269336e+07 
 2.36140339e+14  2.14938788e+33  2.98431000e+01  1.22041196e-01  6.73560000e+00  8.51144850e-02  2.84588510e-02  5.65672804e-01  1.02004733e-03  8.46985747e+07 
 2.36463514e+14  2.15701949e+33  2.97251000e+01  1.22230684e-01  6.73960000e+00  8.53634279e-02  2.86595325e-02  5.64234696e-01  1.03487329e-03  8.35932027e+07 
 2.36786690e+14  2.16465110e+33  2.96091000e+01  1.22420257e-01  6.74360000e+00  8.56124300e-02  2.88589723e-02  5.62799775e-01  1.04973446e-03  8.25101602e+07 
 2.37109866e+14  2.17228271e+33  2.94931000e+01  1.22609909e-01  6.74760000e+00  8.58614887e-02  2.90610224e-02  5.61368017e-01  1.06498094e-03  8.14487620e+07 
 2.37433042e+14  2.18023800e+33  2.93741000e+01  1.22807694e-01  6.75160000e+00  8.61177826e-02  2.92706340e-02  5.59912965e-01  1.08094151e-03  8.03647400e+07 
 2.37756217e+14  2.18870511e+33  2.92491000e+01  1.23018388e-01  6.75560000e+00  8.63855509e-02  2.94934941e-02  5.58419675e-01  1.09808426e-03  7.92348851e+07 
 2.38079393e+14  2.19717222e+33  2.91251000e+01  1.23229284e-01  6.75960000e+00  8.66534631e-02  2.97174808e-02  5.56930135e-01  1.11551543e-03  7.81288542e+07 
 2.38402569e+14  2.20563933e+33  2.90031000e+01  1.23440382e-01  6.76460000e+00  8.69415845e-02  2.99405092e-02  5.55242353e-01  1.13304135e-03  7.70459763e+07 
 2.38725745e+14  2.21410644e+33  2.88821000e+01  1.23651674e-01  6.76860000e+00  8.72097888e-02  3.01645739e-02  5.53760071e-01  1.15085041e-03  7.59855640e+07 
 2.39048920e+14  2.22257355e+33  2.87631000e+01  1.23863153e-01  6.77260000e+00  8.74781225e-02  3.03875360e-02  5.52281516e-01  1.16874043e-03  7.49469996e+07 
 2.39372096e+14  2.23104066e+33  2.86451000e+01  1.24074814e-01  6.77660000e+00  8.77465801e-02  3.06114358e-02  5.50806699e-01  1.18690685e-03  7.39296368e+07 
 2.39695272e+14  2.23950777e+33  2.85291000e+01  1.24286653e-01  6.78060000e+00  8.80151548e-02  3.08340862e-02  5.49335657e-01  1.20513924e-03  7.29329039e+07 
 2.40018447e+14  2.24797488e+33  2.84131000e+01  1.24498663e-01  6.78560000e+00  8.83040431e-02  3.10597584e-02  5.47664555e-01  1.22385528e-03  7.19561826e+07 
 2.40341623e+14  2.25644199e+33  2.82991000e+01  1.24710838e-01  6.78960000e+00  8.85728708e-02  3.12840758e-02  5.46200588e-01  1.24262893e-03  7.09989587e+07 
 2.40664799e+14  2.26490910e+33  2.81871000e+01  1.24923170e-01  6.79360000e+00  8.88418078e-02  3.15069346e-02  5.44740273e-01  1.26144724e-03  7.00606991e+07 
 2.40987975e+14  2.27337621e+33  2.80761000e+01  1.25135659e-01  6.79760000e+00  8.91108473e-02  3.17304922e-02  5.43283661e-01  1.28052466e-03  6.91408649e+07 
 2.41311150e+14  2.28184332e+33  2.79651000e+01  1.25348295e-01  6.80160000e+00  8.93799875e-02  3.19570019e-02  5.41830695e-01  1.30009226e-03  6.82389408e+07 
 2.41634326e+14  2.29031043e+33  2.78571000e+01  1.25561074e-01  6.80560000e+00  8.96492252e-02  3.21795748e-02  5.40381351e-01  1.31945276e-03  6.73545018e+07 
 2.41957502e+14  2.29877754e+33  2.77491000e+01  1.25773990e-01  6.80960000e+00  8.99185568e-02  3.24050343e-02  5.38935613e-01  1.33930110e-03  6.64870280e+07 
 2.42280677e+14  2.30724465e+33  2.76431000e+01  1.25987038e-01  6.81360000e+00  9.01879792e-02  3.26287000e-02  5.37493459e-01  1.35915825e-03  6.56361063e+07 
 2.42603853e+14  2.31571176e+33  2.75381000e+01  1.26200212e-01  6.81760000e+00  9.04574883e-02  3.28528478e-02  5.36054886e-01  1.37925898e-03  6.48012887e+07 
 2.42927029e+14  2.32417887e+33  2.74341000e+01  1.26413507e-01  6.82160000e+00  9.07270810e-02  3.30774416e-02  5.34619872e-01  1.39960118e-03  6.39821541e+07 
 2.43250205e+14  2.33264598e+33  2.73311000e+01  1.26626918e-01  6.82560000e+00  9.09967556e-02  3.33024439e-02  5.33188370e-01  1.42018259e-03  6.31782999e+07 
 2.43573380e+14  2.34111309e+33  2.72291000e+01  1.26840439e-01  6.82960000e+00  9.12665083e-02  3.35278173e-02  5.31760371e-01  1.44100078e-03  6.23893349e+07 
 2.43896556e+14  2.34958020e+33  2.71291000e+01  1.27054064e-01  6.83360000e+00  9.15363361e-02  3.37510349e-02  5.30335851e-01  1.46178399e-03  6.16148947e+07 
 2.44219732e+14  2.35804731e+33  2.70301000e+01  1.27267789e-01  6.83760000e+00  9.18062361e-02  3.39744946e-02  5.28914797e-01  1.48278870e-03  6.08545999e+07 
 2.44542908e+14  2.36651442e+33  2.69311000e+01  1.27481609e-01  6.84160000e+00  9.20762053e-02  3.42006956e-02  5.27497187e-01  1.50429057e-03  6.01080851e+07 
 2.44866083e+14  2.37498153e+33  2.68341000e+01  1.27695519e-01  6.84560000e+00  9.23462409e-02  3.44245428e-02  5.26082996e-01  1.52573313e-03  5.93750304e+07 
 2.45189259e+14  2.38344864e+33  2.67381000e+01  1.27909513e-01  6.84960000e+00  9.26163401e-02  3.46485086e-02  5.24672205e-01  1.54738677e-03  5.86550962e+07 
 2.45512435e+14  2.39191575e+33  2.66431000e+01  1.28123587e-01  6.85360000e+00  9.28865002e-02  3.48725499e-02  5.23264792e-01  1.56924745e-03  5.79479594e+07 
 2.45835610e+14  2.40038286e+33  2.65491000e+01  1.28337735e-01  6.85760000e+00  9.31567183e-02  3.50966234e-02  5.21860738e-01  1.59131099e-03  5.72533100e+07 
 2.46158786e+14  2.40962092e+33  2.64471000e+01  1.28571507e-01  6.86160000e+00  9.34441216e-02  3.53426333e-02  5.20408826e-01  1.61578578e-03  5.65091510e+07 
 2.46481962e+14  2.41901171e+33  2.63451000e+01  1.28809356e-01  6.86660000e+00  9.37557439e-02  3.55914008e-02  5.18740925e-01  1.64075998e-03  5.57667896e+07 
 2.46805138e+14  2.42840251e+33  2.62441000e+01  1.29047413e-01  6.87060000e+00  9.40468585e-02  3.58406568e-02  5.17286646e-01  1.66603659e-03  5.50382763e+07 
