# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08862733e+33  2.54411000e+01  1.25305702e-01  7.36460000e+00  9.91022439e-02  3.88268474e-02  4.13967126e-01  1.98100511e-03  6.49051613e+07 
 2.30797420e+14  2.10272356e+33  2.53011000e+01  1.25674704e-01  7.36960000e+00  9.95282218e-02  3.92275848e-02  4.12105905e-01  2.02742772e-03  6.36753627e+07 
 2.31594841e+14  2.11681980e+33  2.51641000e+01  1.26042336e-01  7.37560000e+00  9.99731512e-02  3.96260331e-02  4.10020455e-01  2.07424731e-03  6.24818243e+07 
 2.32392261e+14  2.13115416e+33  2.50281000e+01  1.26414800e-01  7.38060000e+00  1.00402979e-01  4.00277918e-02  4.08164936e-01  2.12211326e-03  6.13037072e+07 
 2.33189681e+14  2.14562602e+33  2.48931000e+01  1.26789516e-01  7.38660000e+00  1.00855038e-01  4.04330647e-02  4.06078015e-01  2.17110688e-03  6.01489126e+07 
 2.33987102e+14  2.16009787e+33  2.47601000e+01  1.27162909e-01  7.39160000e+00  1.01286476e-01  4.08388290e-02  4.04232737e-01  2.22088589e-03  5.90274907e+07 
 2.34784522e+14  2.17456973e+33  2.46311000e+01  1.27534974e-01  7.39760000e+00  1.01737019e-01  4.12382213e-02  4.02161962e-01  2.27051114e-03  5.79381410e+07 
 2.35581942e+14  2.18904158e+33  2.45041000e+01  1.27905704e-01  7.40260000e+00  1.02166866e-01  4.16375663e-02  4.00332854e-01  2.32083314e-03  5.68795966e+07 
 2.36379363e+14  2.20351344e+33  2.43791000e+01  1.28275094e-01  7.40860000e+00  1.02615861e-01  4.20366876e-02  3.98277489e-01  2.37182906e-03  5.58506722e+07 
 2.37176783e+14  2.21798529e+33  2.42571000e+01  1.28643137e-01  7.41360000e+00  1.03044092e-01  4.24319051e-02  3.96463815e-01  2.42297486e-03  5.48502451e+07 
 2.37974203e+14  2.23245714e+33  2.41371000e+01  1.29009828e-01  7.41860000e+00  1.03471491e-01  4.28264314e-02  3.94657658e-01  2.47471666e-03  5.38772390e+07 
 2.38771624e+14  2.24692900e+33  2.40191000e+01  1.29375162e-01  7.42360000e+00  1.03898054e-01  4.32200770e-02  3.92858841e-01  2.52702533e-03  5.29306345e+07 
 2.39569044e+14  2.26140085e+33  2.39031000e+01  1.29739134e-01  7.42860000e+00  1.04323776e-01  4.36126486e-02  3.91067202e-01  2.57986978e-03  5.20094593e+07 
 2.40366464e+14  2.27587271e+33  2.37901000e+01  1.30101740e-01  7.43360000e+00  1.04748651e-01  4.40002500e-02  3.89282580e-01  2.63266413e-03  5.11127966e+07 
 2.41163885e+14  2.29066630e+33  2.36761000e+01  1.30471040e-01  7.43860000e+00  1.05179896e-01  4.43969207e-02  3.87491417e-01  2.68740073e-03  5.02204987e+07 
 2.41961305e+14  2.30550249e+33  2.35651000e+01  1.30840083e-01  7.44360000e+00  1.05611295e-01  4.47882439e-02  3.85705374e-01  2.74201567e-03  4.93492653e+07 
 2.42758725e+14  2.32033868e+33  2.34551000e+01  1.31207802e-01  7.44960000e+00  1.06062076e-01  4.51816475e-02  3.83690702e-01  2.79764641e-03  4.85008494e+07 
 2.43556145e+14  2.33517487e+33  2.33471000e+01  1.31574193e-01  7.45360000e+00  1.06471666e-01  4.55731721e-02  3.82153482e-01  2.85368631e-03  4.76744568e+07 
 2.44353566e+14  2.35001106e+33  2.32411000e+01  1.31939252e-01  7.45860000e+00  1.06900627e-01  4.59626056e-02  3.80387370e-01  2.91009393e-03  4.68693243e+07 
 2.45150986e+14  2.36484725e+33  2.31371000e+01  1.32302975e-01  7.46360000e+00  1.07328764e-01  4.63497317e-02  3.78627619e-01  2.96682565e-03  4.60847217e+07 
 2.45948406e+14  2.37968344e+33  2.30351000e+01  1.32665359e-01  7.46860000e+00  1.07756073e-01  4.67343320e-02  3.76874105e-01  3.02383600e-03  4.53199520e+07 
 2.46745827e+14  2.39451963e+33  2.29351000e+01  1.33026400e-01  7.47360000e+00  1.08182547e-01  4.71161847e-02  3.75126703e-01  3.08107739e-03  4.45743469e+07 
 2.47543247e+14  2.40935581e+33  2.28361000e+01  1.33386095e-01  7.47760000e+00  1.08587837e-01  4.74992259e-02  3.73621420e-01  3.13918732e-03  4.38472641e+07 
 2.48340667e+14  2.42419200e+33  2.27391000e+01  1.33744441e-01  7.48260000e+00  1.09012608e-01  4.78791707e-02  3.71885952e-01  3.19745864e-03  4.31380959e+07 
 2.49138088e+14  2.43907086e+33  2.26441000e+01  1.34102460e-01  7.48760000e+00  1.09437460e-01  4.82557146e-02  3.70154605e-01  3.25581183e-03  4.24442894e+07 
 2.49935508e+14  2.45424993e+33  2.25481000e+01  1.34466366e-01  7.49160000e+00  1.09847578e-01  4.86411231e-02  3.68654352e-01  3.31623645e-03  4.17537309e+07 
 2.50732928e+14  2.46942900e+33  2.24541000e+01  1.34828961e-01  7.49660000e+00  1.10277288e-01  4.90230557e-02  3.66923445e-01  3.37675342e-03  4.10799635e+07 
 2.51530349e+14  2.48460806e+33  2.23621000e+01  1.35190242e-01  7.50160000e+00  1.10706186e-01  4.94012752e-02  3.65198075e-01  3.43730479e-03  4.04224497e+07 
 2.52327769e+14  2.49978713e+33  2.22711000e+01  1.35550205e-01  7.50560000e+00  1.11113772e-01  4.97800143e-02  3.63714868e-01  3.49861608e-03  3.97806711e+07 
 2.53125189e+14  2.51496620e+33  2.21811000e+01  1.35908851e-01  7.51060000e+00  1.11541009e-01  5.01591890e-02  3.62000413e-01  3.56067676e-03  3.91541338e+07 
 2.53922610e+14  2.53014527e+33  2.20931000e+01  1.36266176e-01  7.51460000e+00  1.11946876e-01  5.05341372e-02  3.60528077e-01  3.62265545e-03  3.85423647e+07 
 2.54720030e+14  2.54532434e+33  2.20071000e+01  1.36622178e-01  7.51860000e+00  1.12351865e-01  5.09046137e-02  3.59061039e-01  3.68448719e-03  3.79449074e+07 
 2.55517450e+14  2.56050340e+33  2.19221000e+01  1.36976855e-01  7.52360000e+00  1.12776569e-01  5.12750513e-02  3.57362215e-01  3.74695964e-03  3.73613197e+07 
 2.56314871e+14  2.57568247e+33  2.18381000e+01  1.37330206e-01  7.52760000e+00  1.13179821e-01  5.16453558e-02  3.55905401e-01  3.81005677e-03  3.67911809e+07 
 2.57112291e+14  2.59086154e+33  2.17561000e+01  1.37682228e-01  7.53160000e+00  1.13582187e-01  5.20106510e-02  3.54453582e-01  3.87287178e-03  3.62340858e+07 
 2.57909711e+14  2.60615350e+33  2.16751000e+01  1.38035531e-01  7.53660000e+00  1.14006702e-01  5.23753378e-02  3.52765797e-01  3.93617056e-03  3.56856318e+07 
 2.58707132e+14  2.62164782e+33  2.15931000e+01  1.38392203e-01  7.54060000e+00  1.14413968e-01  5.27489450e-02  3.51313364e-01  4.00172838e-03  3.51425163e+07 
 2.59504552e+14  2.63714213e+33  2.15131000e+01  1.38747580e-01  7.54460000e+00  1.14820379e-01  5.31172035e-02  3.49865778e-01  4.06692762e-03  3.46116828e+07 
 2.60301972e+14  2.65263645e+33  2.14341000e+01  1.39101662e-01  7.54860000e+00  1.15225929e-01  5.34848474e-02  3.48422963e-01  4.13265570e-03  3.40927692e+07 
 2.61099393e+14  2.66813077e+33  2.13571000e+01  1.39454446e-01  7.55260000e+00  1.15630618e-01  5.38467318e-02  3.46984806e-01  4.19790823e-03  3.35854297e+07 
 2.61896813e+14  2.68362508e+33  2.12811000e+01  1.39805931e-01  7.55660000e+00  1.16034442e-01  5.42076926e-02  3.45551232e-01  4.26360712e-03  3.30893275e+07 
 2.62694233e+14  2.69911940e+33  2.12051000e+01  1.40156117e-01  7.56060000e+00  1.16437399e-01  5.45727725e-02  3.44122166e-01  4.33074896e-03  3.26041384e+07 
 2.63491654e+14  2.71461372e+33  2.11311000e+01  1.40505003e-01  7.56460000e+00  1.16839486e-01  5.49316235e-02  3.42697523e-01  4.39728623e-03  3.21295540e+07 
 2.64289074e+14  2.73010803e+33  2.10581000e+01  1.40852588e-01  7.56860000e+00  1.17240700e-01  5.52892334e-02  3.41277222e-01  4.46419422e-03  3.16652718e+07 
 2.65086494e+14  2.74560235e+33  2.09871000e+01  1.41198872e-01  7.57260000e+00  1.17641040e-01  5.56401906e-02  3.39861178e-01  4.53036644e-03  3.12110038e+07 
 2.65883915e+14  2.76109666e+33  2.09161000e+01  1.41543854e-01  7.57660000e+00  1.18040503e-01  5.59949396e-02  3.38449320e-01  4.59791328e-03  3.07664670e+07 
 2.66681335e+14  2.77675617e+33  2.08461000e+01  1.41891203e-01  7.58060000e+00  1.18442453e-01  5.63478684e-02  3.37036695e-01  4.66564101e-03  3.03267890e+07 
 2.67478755e+14  2.79253325e+33  2.07761000e+01  1.42239885e-01  7.58460000e+00  1.18845942e-01  5.67043978e-02  3.35624707e-01  4.73468700e-03  2.98932291e+07 
