# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19256259e+33  2.54201000e+01  1.26056066e-01  7.72160000e+00  1.07796217e-01  3.80472347e-02  3.17653311e-01  1.89334869e-03  5.99606745e+07 
 2.31878302e+14  2.23551672e+33  2.49681000e+01  1.27298018e-01  7.73660000e+00  1.09205883e-01  3.93637804e-02  3.11880955e-01  2.04349523e-03  5.63327909e+07 
 2.33756605e+14  2.28027678e+33  2.45251000e+01  1.28587740e-01  7.75260000e+00  1.10675261e-01  4.07273358e-02  3.05947752e-01  2.20664681e-03  5.28880219e+07 
 2.35634907e+14  2.32503684e+33  2.41081000e+01  1.29872960e-01  7.76760000e+00  1.12124291e-01  4.20823213e-02  3.00362208e-01  2.37656858e-03  4.97439138e+07 
 2.37513210e+14  2.36979690e+33  2.37161000e+01  1.31153129e-01  7.78260000e+00  1.13567768e-01  4.34239153e-02  2.94916804e-01  2.55249971e-03  4.68659221e+07 
 2.39391512e+14  2.41455696e+33  2.33471000e+01  1.32427736e-01  7.79760000e+00  1.15005372e-01  4.47512555e-02  2.89603572e-01  2.73416513e-03  4.42245135e+07 
 2.41269815e+14  2.46122542e+33  2.29831000e+01  1.33750867e-01  7.81260000e+00  1.16488403e-01  4.61264544e-02  2.84322352e-01  2.93051780e-03  4.16939225e+07 
 2.43148117e+14  2.50871400e+33  2.26331000e+01  1.35092394e-01  7.82760000e+00  1.17988298e-01  4.75147016e-02  2.79128745e-01  3.13717270e-03  3.93253438e+07 
 2.45026420e+14  2.55620259e+33  2.23031000e+01  1.36428610e-01  7.84260000e+00  1.19482732e-01  4.88868072e-02  2.74057365e-01  3.34977325e-03  3.71434880e+07 
 2.46904722e+14  2.60369117e+33  2.19901000e+01  1.37759028e-01  7.85660000e+00  1.20955734e-01  5.02488854e-02  2.69299951e-01  3.56918488e-03  3.51295909e+07 
 2.48783025e+14  2.65154930e+33  2.16921000e+01  1.39093495e-01  7.87060000e+00  1.22432235e-01  5.16038987e-02  2.64637284e-01  3.79569955e-03  3.32532503e+07 
 2.50661327e+14  2.70193693e+33  2.13941000e+01  1.40492730e-01  7.88560000e+00  1.23985181e-01  5.30194959e-02  2.59788220e-01  4.04128019e-03  3.14259340e+07 
 2.52539630e+14  2.75232457e+33  2.11121000e+01  1.41886501e-01  7.89960000e+00  1.25516978e-01  5.44183163e-02  2.55244491e-01  4.29290643e-03  2.97352494e+07 
 2.54417932e+14  2.80271220e+33  2.08441000e+01  1.43274333e-01  7.91360000e+00  1.27042972e-01  5.58044527e-02  2.50802853e-01  4.55115366e-03  2.81684949e+07 
 2.56296234e+14  2.85309984e+33  2.05901000e+01  1.44655787e-01  7.92760000e+00  1.28562857e-01  5.71721890e-02  2.46458074e-01  4.81463731e-03  2.67143847e+07 
 2.58174537e+14  2.90516554e+33  2.03401000e+01  1.46076495e-01  7.94160000e+00  1.30119552e-01  5.85727590e-02  2.42156063e-01  5.09351023e-03  2.53191591e+07 
 2.60052839e+14  2.95859874e+33  2.00961000e+01  1.47528791e-01  7.95660000e+00  1.31721851e-01  5.99947382e-02  2.37712271e-01  5.38603240e-03  2.39890107e+07 
 2.61931142e+14  3.01203194e+33  1.98641000e+01  1.48975063e-01  7.97060000e+00  1.33302490e-01  6.14000934e-02  2.33555602e-01  5.68445974e-03  2.27527633e+07 
 2.63809444e+14  3.06546514e+33  1.96441000e+01  1.50414883e-01  7.98360000e+00  1.34860967e-01  6.27834436e-02  2.29680499e-01  5.98722668e-03  2.16023357e+07 
 2.65687747e+14  3.11889834e+33  1.94331000e+01  1.51847841e-01  7.99760000e+00  1.36429241e-01  6.41590041e-02  2.25692740e-01  6.29742207e-03  2.05304514e+07 
 2.67566049e+14  3.17541687e+33  1.92211000e+01  1.53356830e-01  8.01160000e+00  1.38068843e-01  6.55917980e-02  2.21715866e-01  6.63001343e-03  1.94741434e+07 
 2.69444352e+14  3.23203130e+33  1.90191000e+01  1.54862308e-01  8.02460000e+00  1.39688979e-01  6.70068886e-02  2.18011659e-01  6.96805371e-03  1.84884730e+07 
 2.71322654e+14  3.28864572e+33  1.88261000e+01  1.56361285e-01  8.03860000e+00  1.41319464e-01  6.84067460e-02  2.14192179e-01  7.31191716e-03  1.75693338e+07 
 2.73200957e+14  3.34526015e+33  1.86411000e+01  1.57853358e-01  8.05160000e+00  1.42927316e-01  6.97945598e-02  2.10639209e-01  7.66220446e-03  1.67113168e+07 
 2.75079259e+14  3.53059728e+33  1.80811000e+01  1.62805047e-01  8.09460000e+00  1.48257753e-01  7.43018696e-02  1.99377582e-01  8.86355003e-03  1.42220107e+07 
 2.76957561e+14  3.75219601e+33  1.74751000e+01  1.69049461e-01  8.14760000e+00  1.54932895e-01  7.98078250e-02  1.86610594e-01  1.04647524e-02  1.17307755e+07 
