# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52909935e+14  2.93516822e+33  1.96011000e+01  1.54321577e-01  6.38260000e+00  9.41084084e-02  6.56431291e-02  6.31253616e-01  6.65598691e-03  2.08953569e+07 
 2.53648966e+14  2.95401491e+33  1.95271000e+01  1.54858477e-01  6.39360000e+00  9.47374096e-02  6.61498163e-02  6.28941221e-01  6.77657643e-03  2.05159933e+07 
 2.54387996e+14  2.97286159e+33  1.94551000e+01  1.55393745e-01  6.40360000e+00  9.53367182e-02  6.66489430e-02  6.26844420e-01  6.89649573e-03  2.01463571e+07 
 2.55127026e+14  2.99209622e+33  1.93831000e+01  1.55938377e-01  6.41460000e+00  9.59739051e-02  6.71541695e-02  6.24523472e-01  7.01907992e-03  1.97787889e+07 
 2.55866056e+14  3.01153499e+33  1.93111000e+01  1.56487225e-01  6.42560000e+00  9.66154557e-02  6.76655093e-02  6.22198045e-01  7.14446285e-03  1.94168414e+07 
 2.56605086e+14  3.03097376e+33  1.92411000e+01  1.57034499e-01  6.43560000e+00  9.72270606e-02  6.81687749e-02  6.20090380e-01  7.26900629e-03  1.90641539e+07 
 2.57344116e+14  3.05041253e+33  1.91711000e+01  1.57580193e-01  6.44660000e+00  9.78708807e-02  6.86779031e-02  6.17754179e-01  7.39640094e-03  1.87204313e+07 
 2.58083147e+14  3.06985130e+33  1.91031000e+01  1.58124293e-01  6.45660000e+00  9.84845201e-02  6.91784790e-02  6.15637028e-01  7.52277746e-03  1.83853904e+07 
 2.58822177e+14  3.08929007e+33  1.90361000e+01  1.58666791e-01  6.46760000e+00  9.91305491e-02  6.96774259e-02  6.13289899e-01  7.64997123e-03  1.80587578e+07 
 2.59561207e+14  3.10872884e+33  1.89701000e+01  1.59207679e-01  6.47760000e+00  9.97461677e-02  7.01745773e-02  6.11163103e-01  7.77792592e-03  1.77402703e+07 
 2.60300237e+14  3.12816761e+33  1.89061000e+01  1.59746945e-01  6.48760000e+00  1.00362707e-01  7.06622879e-02  6.09031731e-01  7.90449206e-03  1.74296749e+07 
 2.61039267e+14  3.14760638e+33  1.88421000e+01  1.60284584e-01  6.49760000e+00  1.00980154e-01  7.11552624e-02  6.06895750e-01  8.03374875e-03  1.71267272e+07 
 2.61778297e+14  3.16704515e+33  1.87801000e+01  1.60820585e-01  6.50760000e+00  1.01598498e-01  7.16382996e-02  6.04755112e-01  8.16140985e-03  1.68311923e+07 
 2.62517328e+14  3.18648392e+33  1.87181000e+01  1.61354943e-01  6.51760000e+00  1.02217726e-01  7.21264092e-02  6.02609786e-01  8.29171431e-03  1.65428434e+07 
 2.63256358e+14  3.20592450e+33  1.86581000e+01  1.61887699e-01  6.52660000e+00  1.02805826e-01  7.26040803e-02  6.00688994e-01  8.42020558e-03  1.62614365e+07 
 2.63995388e+14  3.22590941e+33  1.85971000e+01  1.62433727e-01  6.53660000e+00  1.03435169e-01  7.30948652e-02  5.98538788e-01  8.55342891e-03  1.59791514e+07 
 2.64734418e+14  3.24589433e+33  1.85371000e+01  1.62978164e-01  6.54660000e+00  1.04065444e-01  7.35828213e-02  5.96383933e-01  8.68704432e-03  1.57037102e+07 
 2.65473448e+14  3.26587925e+33  1.84781000e+01  1.63521002e-01  6.55660000e+00  1.04696635e-01  7.40677712e-02  5.94224410e-01  8.82097914e-03  1.54349080e+07 
 2.66212478e+14  3.28586417e+33  1.84191000e+01  1.64062233e-01  6.56660000e+00  1.05328727e-01  7.45576309e-02  5.92060202e-01  8.95758954e-03  1.51725466e+07 
 2.66951509e+14  3.30584908e+33  1.83621000e+01  1.64601850e-01  6.57560000e+00  1.05929198e-01  7.50361053e-02  5.90123503e-01  9.09197990e-03  1.49164348e+07 
 2.67690539e+14  3.32583400e+33  1.83061000e+01  1.65139845e-01  6.58560000e+00  1.06562959e-01  7.55110296e-02  5.87950429e-01  9.22645790e-03  1.46663880e+07 
 2.68429569e+14  3.34581892e+33  1.82511000e+01  1.65676213e-01  6.59460000e+00  1.07164887e-01  7.59822196e-02  5.86005931e-01  9.36094161e-03  1.44222277e+07 
 2.69168599e+14  3.36580384e+33  1.81961000e+01  1.66210946e-01  6.60360000e+00  1.07767480e-01  7.64578951e-02  5.84057760e-01  9.49795698e-03  1.41837818e+07 
 2.69907629e+14  3.38578875e+33  1.81421000e+01  1.66744038e-01  6.61360000e+00  1.08403610e-01  7.69296185e-02  5.81871447e-01  9.63489870e-03  1.39508843e+07 
 2.70646659e+14  3.40577367e+33  1.80901000e+01  1.67275485e-01  6.62260000e+00  1.09007595e-01  7.73886459e-02  5.79915271e-01  9.76897912e-03  1.37233743e+07 
 2.71385690e+14  3.42575859e+33  1.80371000e+01  1.67805281e-01  6.63160000e+00  1.09612213e-01  7.78604613e-02  5.77955324e-01  9.90821061e-03  1.35010970e+07 
 2.72124720e+14  3.44591087e+33  1.79861000e+01  1.68337843e-01  6.64060000e+00  1.10220034e-01  7.83193424e-02  5.75992877e-01  1.00443579e-02  1.32821011e+07 
 2.72863750e+14  3.46638770e+33  1.79341000e+01  1.68877362e-01  6.64960000e+00  1.10833512e-01  7.87913735e-02  5.74029227e-01  1.01856687e-02  1.30646770e+07 
 2.73602780e+14  3.48686453e+33  1.78831000e+01  1.69415272e-01  6.65860000e+00  1.11447660e-01  7.92588354e-02  5.72061812e-01  1.03266404e-02  1.28522352e+07 
 2.74341810e+14  3.50734136e+33  1.78331000e+01  1.69951569e-01  6.66760000e+00  1.12062466e-01  7.97215376e-02  5.70090625e-01  1.04671775e-02  1.26446350e+07 
 2.75080840e+14  3.52781819e+33  1.77841000e+01  1.70486248e-01  6.67660000e+00  1.12677916e-01  8.01792884e-02  5.68115644e-01  1.06071823e-02  1.24417397e+07 
 2.75819871e+14  3.54829502e+33  1.77351000e+01  1.71019302e-01  6.68560000e+00  1.13294000e-01  8.06409894e-02  5.66136849e-01  1.07495856e-02  1.22434176e+07 
 2.76558901e+14  3.56877185e+33  1.76871000e+01  1.71550727e-01  6.69460000e+00  1.13910707e-01  8.10975050e-02  5.64154203e-01  1.08913516e-02  1.20495410e+07 
 2.77297931e+14  3.58924868e+33  1.76401000e+01  1.72080518e-01  6.70260000e+00  1.14494250e-01  8.15486411e-02  5.62407183e-01  1.10323777e-02  1.18599864e+07 
 2.78036961e+14  3.60972551e+33  1.75941000e+01  1.72608672e-01  6.71160000e+00  1.15112086e-01  8.19942038e-02  5.60417274e-01  1.11725594e-02  1.16746342e+07 
 2.78775991e+14  3.63020233e+33  1.75481000e+01  1.73135182e-01  6.71960000e+00  1.15696565e-01  8.24433944e-02  5.58663856e-01  1.13150144e-02  1.14933691e+07 
 2.79515022e+14  3.65067916e+33  1.75031000e+01  1.73660048e-01  6.72860000e+00  1.16315490e-01  8.28867731e-02  5.56666592e-01  1.14565089e-02  1.13160788e+07 
 2.80254052e+14  3.67115599e+33  1.74581000e+01  1.74183263e-01  6.73660000e+00  1.16900870e-01  8.33336891e-02  5.54906676e-01  1.16002551e-02  1.11426551e+07 
 2.80993082e+14  3.79298119e+33  1.72011000e+01  1.77336741e-01  6.78660000e+00  1.20515175e-01  8.59674588e-02  5.43837194e-01  1.24662654e-02  1.01646455e+07 
 2.81732112e+14  3.96562347e+33  1.68551000e+01  1.81989940e-01  6.85660000e+00  1.25774184e-01  8.97628693e-02  5.28443429e-01  1.37733589e-02  8.91308409e+06 
 2.82471142e+14  4.13826575e+33  1.65301000e+01  1.86848872e-01  6.92760000e+00  1.31245553e-01  9.36335548e-02  5.13002588e-01  1.51787756e-02  7.81142238e+06 
 2.83210172e+14  4.19546811e+33  1.64281000e+01  1.88496689e-01  6.95060000e+00  1.33073007e-01  9.49181319e-02  5.08070399e-01  1.56610831e-02  7.47839216e+06 
 2.83949203e+14  4.25003679e+33  1.63331000e+01  1.90076868e-01  6.97360000e+00  1.34865131e-01  9.61457541e-02  5.03117921e-01  1.61296703e-02  7.17613566e+06 
 2.84688233e+14  4.30460548e+33  1.62411000e+01  1.91664602e-01  6.99560000e+00  1.36630709e-01  9.73654092e-02  4.98435090e-01  1.66022880e-02  6.88817183e+06 
 2.85427263e+14  4.35917416e+33  1.61521000e+01  1.93259449e-01  7.01760000e+00  1.38405912e-01  9.85755583e-02  4.93769896e-01  1.70781123e-02  6.61377679e+06 
 2.86166293e+14  4.41451062e+33  1.60641000e+01  1.94883600e-01  7.03960000e+00  1.40204230e-01  9.98015301e-02  4.89135466e-01  1.75674538e-02  6.34866967e+06 
 2.86905323e+14  4.47168232e+33  1.59761000e+01  1.96568976e-01  7.06160000e+00  1.42045017e-01  1.01059025e-01  4.84552842e-01  1.80766888e-02  6.08788209e+06 
 2.87644353e+14  4.52885401e+33  1.58901000e+01  1.98261564e-01  7.08460000e+00  1.43933419e-01  1.02318155e-01  4.79734207e-01  1.85944140e-02  5.83971137e+06 
 2.88383384e+14  4.58602570e+33  1.58071000e+01  1.99960921e-01  7.10660000e+00  1.45793983e-01  1.03564878e-01  4.75190937e-01  1.91141910e-02  5.60350375e+06 
 2.89122414e+14  4.64319740e+33  1.57261000e+01  2.01666617e-01  7.12860000e+00  1.47663996e-01  1.04810881e-01  4.70667024e-01  1.96412369e-02  5.37863790e+06 
 2.89861444e+14  4.70200428e+33  1.56461000e+01  2.03427434e-01  7.15160000e+00  1.49611485e-01  1.06074063e-01  4.65937743e-01  2.01825018e-02  5.15853385e+06 
 2.90600474e+14  4.76186751e+33  1.55661000e+01  2.05226622e-01  7.17460000e+00  1.51588401e-01  1.07366623e-01  4.61250661e-01  2.07446874e-02  4.94545069e+06 
 2.91339504e+14  4.82173075e+33  1.54891000e+01  2.07032223e-01  7.19760000e+00  1.53575434e-01  1.08643550e-01  4.56584046e-01  2.13073473e-02  4.74284526e+06 
 2.92078534e+14  4.88159398e+33  1.54151000e+01  2.08843809e-01  7.21960000e+00  1.55533171e-01  1.09903084e-01  4.52197559e-01  2.18692683e-02  4.55015657e+06 
 2.92817565e+14  4.94145722e+33  1.53421000e+01  2.10660961e-01  7.24260000e+00  1.57539538e-01  1.11172424e-01  4.47570867e-01  2.24438048e-02  4.36685335e+06 
 2.93556595e+14  5.00386641e+33  1.52691000e+01  2.12561246e-01  7.26560000e+00  1.59602714e-01  1.12475739e-01  4.43023325e-01  2.30408321e-02  4.18517192e+06 
 2.94295625e+14  5.06651138e+33  1.51981000e+01  2.14474745e-01  7.28860000e+00  1.61680328e-01  1.13775194e-01  4.38503134e-01  2.36437611e-02  4.01190493e+06 
 2.95034655e+14  5.12915635e+33  1.51281000e+01  2.16393855e-01  7.31160000e+00  1.63767803e-01  1.15083967e-01  4.34004224e-01  2.42596980e-02  3.84725594e+06 
 2.95773685e+14  5.19180132e+33  1.50611000e+01  2.18318159e-01  7.33360000e+00  1.65824485e-01  1.16370688e-01  4.29788556e-01  2.48720878e-02  3.69075125e+06 
 2.96512715e+14  5.25507249e+33  1.49961000e+01  2.20266580e-01  7.35660000e+00  1.67942558e-01  1.17651829e-01  4.25346598e-01  2.54886397e-02  3.54049211e+06 
 2.97251746e+14  5.32059103e+33  1.49301000e+01  2.22289529e-01  7.37960000e+00  1.70112575e-01  1.18981431e-01  4.20983476e-01  2.61369126e-02  3.39266691e+06 
 2.97990776e+14  5.38610958e+33  1.48661000e+01  2.24317711e-01  7.40360000e+00  1.72333625e-01  1.20302524e-01  4.16378483e-01  2.67888251e-02  3.25229157e+06 
 2.98729806e+14  5.45162812e+33  1.48051000e+01  2.26350699e-01  7.42560000e+00  1.74481879e-01  1.21597407e-01  4.12322236e-01  2.74341999e-02  3.11894853e+06 
 2.99468836e+14  5.51714667e+33  1.47451000e+01  2.28388086e-01  7.44860000e+00  1.76680742e-01  1.22897411e-01  4.08022483e-01  2.80903579e-02  2.99224422e+06 
 3.00207866e+14  5.58419439e+33  1.46861000e+01  2.30477292e-01  7.47160000e+00  1.78917993e-01  1.24209387e-01  4.03784807e-01  2.87594023e-02  2.86906196e+06 
 3.00946897e+14  5.65267998e+33  1.46271000e+01  2.32615996e-01  7.49560000e+00  1.81234535e-01  1.25550059e-01  3.99343294e-01  2.94513795e-02  2.74958594e+06 
 3.01685927e+14  5.72116558e+33  1.45701000e+01  2.34759110e-01  7.51860000e+00  1.83518681e-01  1.26877953e-01  3.95187624e-01  3.01441132e-02  2.63615707e+06 
 3.02424957e+14  5.78965118e+33  1.45151000e+01  2.36906229e-01  7.54160000e+00  1.85812191e-01  1.28191713e-01  3.91052178e-01  3.08364964e-02  2.52843135e+06 
 3.03163987e+14  5.85813678e+33  1.44621000e+01  2.39056957e-01  7.56460000e+00  1.88114870e-01  1.29489964e-01  3.86936023e-01  3.15273751e-02  2.42608529e+06 
 3.03903017e+14  5.92909494e+33  1.44091000e+01  2.41289032e-01  7.58760000e+00  1.90474380e-01  1.30820879e-01  3.82911740e-01  3.22425548e-02  2.32538141e+06 
 3.04642047e+14  6.00064270e+33  1.43571000e+01  2.43543638e-01  7.61160000e+00  1.92898338e-01  1.32156741e-01  3.78659221e-01  3.29679785e-02  2.22900159e+06 
 3.05381078e+14  6.07219045e+33  1.43061000e+01  2.45801839e-01  7.63460000e+00  1.95288342e-01  1.33493795e-01  3.74692077e-01  3.37022040e-02  2.13750591e+06 
 3.06120108e+14  6.14373820e+33  1.42571000e+01  2.48063246e-01  7.65760000e+00  1.97687473e-01  1.34812452e-01  3.70743581e-01  3.44327433e-02  2.05061378e+06 
 3.06859138e+14  6.21558275e+33  1.42101000e+01  2.50336874e-01  7.68060000e+00  2.00101318e-01  1.36112957e-01  3.66821894e-01  3.51588890e-02  1.96772801e+06 
 3.07598168e+14  6.29028937e+33  1.41621000e+01  2.52704246e-01  7.70460000e+00  2.02624687e-01  1.37467095e-01  3.62740219e-01  3.59230775e-02  1.88589496e+06 
 3.08337198e+14  6.36499599e+33  1.41161000e+01  2.55074812e-01  7.72760000e+00  2.05113006e-01  1.38800703e-01  3.58943314e-01  3.66817835e-02  1.80823380e+06 
 3.09076228e+14  6.43970261e+33  1.40721000e+01  2.57448167e-01  7.75160000e+00  2.07655594e-01  1.40112303e-01  3.54897523e-01  3.74335574e-02  1.73450286e+06 
 3.09815259e+14  6.51440923e+33  1.40291000e+01  2.59823929e-01  7.77460000e+00  2.10162173e-01  1.41420578e-01  3.51134669e-01  3.81905267e-02  1.66447531e+06 
 3.10554289e+14  6.59033626e+33  1.39861000e+01  2.62240661e-01  7.79760000e+00  2.12701479e-01  1.42752651e-01  3.47426553e-01  3.89690823e-02  1.59687731e+06 
 3.11293319e+14  6.66830005e+33  1.39441000e+01  2.64724787e-01  7.82160000e+00  2.15335914e-01  1.44093313e-01  3.43533582e-01  3.97577240e-02  1.53097923e+06 
 3.12032349e+14  6.74626384e+33  1.39031000e+01  2.67211291e-01  7.84460000e+00  2.17933691e-01  1.45429595e-01  3.39923059e-01  4.05509263e-02  1.46843040e+06 
 3.12771379e+14  6.82422764e+33  1.38641000e+01  2.69699786e-01  7.86860000e+00  2.20586866e-01  1.46739558e-01  3.36061478e-01  4.13331336e-02  1.40903609e+06 
 3.13510409e+14  6.90219143e+33  1.38261000e+01  2.72189900e-01  7.89160000e+00  2.23202428e-01  1.48043102e-01  3.32480328e-01  4.21179291e-02  1.35261383e+06 
 3.14249440e+14  6.98233545e+33  1.37881000e+01  2.74751176e-01  7.91460000e+00  2.25869792e-01  1.49375202e-01  3.28984162e-01  4.29263395e-02  1.29752745e+06 
 3.14988470e+14  7.06365629e+33  1.37511000e+01  2.77351950e-01  7.93860000e+00  2.28616825e-01  1.50707957e-01  3.25274838e-01  4.37403465e-02  1.24446213e+06 
 3.15727500e+14  7.14497713e+33  1.37151000e+01  2.79954298e-01  7.96160000e+00  2.31325563e-01  1.52033097e-01  3.21844908e-01  4.45559871e-02  1.19408061e+06 
 3.16466530e+14  7.22629797e+33  1.36811000e+01  2.82557843e-01  7.98560000e+00  2.34090854e-01  1.53327398e-01  3.18161956e-01  4.53559153e-02  1.14622683e+06 
 3.17205560e+14  7.30761881e+33  1.36471000e+01  2.85162232e-01  8.00860000e+00  2.36816900e-01  1.54634658e-01  3.14756283e-01  4.61721730e-02  1.10075467e+06 
 3.17944590e+14  7.39211472e+33  1.36141000e+01  2.87869252e-01  8.03160000e+00  2.39614803e-01  1.55953376e-01  3.11467493e-01  4.69976815e-02  1.05587644e+06 
 3.18683621e+14  7.47689405e+33  1.35811000e+01  2.90586496e-01  8.05560000e+00  2.42475914e-01  1.57286932e-01  3.07934759e-01  4.78406563e-02  1.01312516e+06 
 3.19422651e+14  7.56167337e+33  1.35501000e+01  2.93304517e-01  8.07860000e+00  2.45297077e-01  1.58586547e-01  3.04677718e-01  4.86645146e-02  9.72522192e+05 
 3.20161681e+14  7.64645270e+33  1.35191000e+01  2.96022952e-01  8.10160000e+00  2.48126604e-01  1.59897979e-01  3.01430421e-01  4.95039666e-02  9.33942966e+05 
 3.20900711e+14  7.73187412e+33  1.34901000e+01  2.98762067e-01  8.12560000e+00  2.51026832e-01  1.61177804e-01  2.97949485e-01  5.03240210e-02  8.96999671e+05 
 3.21639741e+14  7.82021489e+33  1.34611000e+01  3.01595182e-01  8.14860000e+00  2.53944728e-01  1.62488893e-01  2.94839652e-01  5.11686862e-02  8.60703174e+05 
 3.22378772e+14  7.90855567e+33  1.34321000e+01  3.04428644e-01  8.17260000e+00  2.56921346e-01  1.63811137e-01  2.91474940e-01  5.20285272e-02  8.26231841e+05 
 3.23117802e+14  7.99689645e+33  1.34051000e+01  3.07262092e-01  8.19560000e+00  2.59856340e-01  1.65095176e-01  2.88381796e-01  5.28642377e-02  7.93479535e+05 
 3.23856832e+14  8.08523722e+33  1.33781000e+01  3.10095182e-01  8.21860000e+00  2.62799442e-01  1.66389217e-01  2.85295684e-01  5.37139627e-02  7.62346954e+05 
 3.24595862e+14  8.17517619e+33  1.33521000e+01  3.12978915e-01  8.24260000e+00  2.65833815e-01  1.67679475e-01  2.82006949e-01  5.45631585e-02  7.32217932e+05 
 3.25334892e+14  8.26718290e+33  1.33271000e+01  3.15928709e-01  8.26560000e+00  2.68867406e-01  1.68968852e-01  2.79056758e-01  5.54129001e-02  7.02929996e+05 
 3.26073922e+14  8.35918960e+33  1.33021000e+01  3.18878058e-01  8.28960000e+00  2.71960896e-01  1.70267488e-01  2.75850508e-01  5.62760144e-02  6.75102275e+05 
 3.26812953e+14  8.45119631e+33  1.32781000e+01  3.21826613e-01  8.31260000e+00  2.75011057e-01  1.71549438e-01  2.72911459e-01  5.71310683e-02  6.48650301e+05 
 3.27551983e+14  8.54320302e+33  1.32551000e+01  3.24774039e-01  8.33560000e+00  2.78069066e-01  1.72813880e-01  2.69976719e-01  5.79770476e-02  6.23495012e+05 
 3.28291013e+14  8.63779287e+33  1.32331000e+01  3.27802954e-01  8.35860000e+00  2.81187147e-01  1.74078904e-01  2.67131998e-01  5.88228734e-02  5.98905455e+05 
 3.29030043e+14  8.73357148e+33  1.32101000e+01  3.30869009e-01  8.38260000e+00  2.84390248e-01  1.75386977e-01  2.64070269e-01  5.97077158e-02  5.75239777e+05 
 3.29769073e+14  8.82935008e+33  1.31891000e+01  3.33933833e-01  8.40560000e+00  2.87548772e-01  1.76649713e-01  2.61272258e-01  6.05593362e-02  5.52742907e+05 
 3.30508103e+14  8.92512869e+33  1.31691000e+01  3.36997086e-01  8.42860000e+00  2.90715065e-01  1.77892609e-01  2.58476575e-01  6.13989137e-02  5.31347714e+05 
 3.31247134e+14  9.02090729e+33  1.31491000e+01  3.40058450e-01  8.45160000e+00  2.93888941e-01  1.79142113e-01  2.55682627e-01  6.22490669e-02  5.10991306e+05 
 3.31986164e+14  9.12028095e+33  1.31291000e+01  3.43232850e-01  8.47560000e+00  2.97197430e-01  1.80424859e-01  2.52750178e-01  6.31243363e-02  4.90903074e+05 
 3.32725194e+14  9.21993888e+33  1.31101000e+01  3.46414658e-01  8.49860000e+00  3.00465866e-01  1.81688787e-01  2.50087092e-01  6.39873620e-02  4.71749343e+05 
 3.33464224e+14  9.31959681e+33  1.30921000e+01  3.49594451e-01  8.52160000e+00  3.03741977e-01  1.82930986e-01  2.47424413e-01  6.48359233e-02  4.53532062e+05 
 3.34203254e+14  9.41925474e+33  1.30741000e+01  3.52771907e-01  8.54460000e+00  3.07025576e-01  1.84178831e-01  2.44761578e-01  6.56940562e-02  4.36197838e+05 
 3.34942284e+14  9.51955630e+33  1.30571000e+01  3.55967227e-01  8.56760000e+00  3.10329565e-01  1.85408620e-01  2.42118993e-01  6.65389345e-02  4.19592575e+05 
 3.35681315e+14  9.62320241e+33  1.30401000e+01  3.59266647e-01  8.59060000e+00  3.13709079e-01  1.86668591e-01  2.39584094e-01  6.74067357e-02  4.03266161e+05 
 3.36420345e+14  9.72684853e+33  1.30241000e+01  3.62563604e-01  8.61460000e+00  3.17151976e-01  1.87904924e-01  2.36791980e-01  6.82575092e-02  3.87736246e+05 
 3.37159375e+14  9.83049464e+33  1.30081000e+01  3.65857771e-01  8.63760000e+00  3.20546763e-01  1.89145909e-01  2.34254050e-01  6.91167116e-02  3.72957513e+05 
 3.37898405e+14  9.93414075e+33  1.29931000e+01  3.69148836e-01  8.66060000e+00  3.23948744e-01  1.90362123e-01  2.31713611e-01  6.99573781e-02  3.58887468e+05 
 3.38637435e+14  1.00393795e+34  1.29781000e+01  3.72487081e-01  8.68360000e+00  3.27390191e-01  1.91594314e-01  2.29221081e-01  7.08124981e-02  3.45285074e+05 
 3.39376465e+14  1.01471241e+34  1.29641000e+01  3.75901732e-01  8.70660000e+00  3.30889989e-01  1.92819711e-01  2.26805051e-01  7.16585244e-02  3.32029344e+05 
