# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00553367e+33  1.86531000e+01  1.70237560e-01  8.10660000e+00  1.47283842e-01  7.74126830e-02  2.78517270e-01  9.81569956e-03  1.47220336e+07 
 2.32562592e+14  3.12364622e+33  1.82481000e+01  1.74871743e-01  8.16060000e+00  1.52246847e-01  8.13137265e-02  2.67713068e-01  1.10061958e-02  1.29328931e+07 
 2.35125185e+14  3.24175877e+33  1.78841000e+01  1.79503022e-01  8.21360000e+00  1.57198234e-01  8.51288230e-02  2.57526424e-01  1.22440116e-02  1.14148114e+07 
 2.37687777e+14  3.36109613e+33  1.75541000e+01  1.84172056e-01  8.26560000e+00  1.62171954e-01  8.88768754e-02  2.47919713e-01  1.35305967e-02  1.01078662e+07 
 2.40250369e+14  3.49246814e+33  1.72281000e+01  1.89305822e-01  8.32160000e+00  1.67630017e-01  9.28871172e-02  2.37978512e-01  1.49844228e-02  8.88332327e+06 
 2.42812962e+14  3.62384015e+33  1.69341000e+01  1.94433864e-01  8.37560000e+00  1.73054522e-01  9.67987291e-02  2.28798337e-01  1.64797066e-02  7.84275994e+06 
 2.45375554e+14  3.75521216e+33  1.66691000e+01  1.99548601e-01  8.42760000e+00  1.78438429e-01  1.00597840e-01  2.20330002e-01  1.80042423e-02  6.95441413e+06 
 2.47938147e+14  3.89684110e+33  1.64121000e+01  2.05046491e-01  8.48260000e+00  1.84222185e-01  1.04563940e-01  2.11715011e-01  1.96708234e-02  6.13691318e+06 
 2.50500739e+14  4.04241929e+33  1.61731000e+01  2.10688219e-01  8.53760000e+00  1.90141992e-01  1.08530152e-01  2.03458354e-01  2.14140085e-02  5.42040146e+06 
 2.53063331e+14  4.18799748e+33  1.59581000e+01  2.16313301e-01  8.59160000e+00  1.96042700e-01  1.12362447e-01  1.95657855e-01  2.31691924e-02  4.80805101e+06 
 2.55625924e+14  4.33879152e+33  1.57561000e+01  2.22116620e-01  8.64460000e+00  2.02085194e-01  1.16214432e-01  1.88382062e-01  2.50033800e-02  4.26486671e+06 
 2.58188516e+14  4.49950402e+33  1.55611000e+01  2.28285207e-01  8.70060000e+00  2.08519832e-01  1.20194975e-01  1.80954161e-01  2.69709855e-02  3.76944853e+06 
 2.60751108e+14  4.66021652e+33  1.53851000e+01  2.34433568e-01  8.75460000e+00  2.14909711e-01  1.24041031e-01  1.74117321e-01  2.89397999e-02  3.34554240e+06 
 2.63313701e+14  4.82092902e+33  1.52251000e+01  2.40554707e-01  8.80660000e+00  2.21247815e-01  1.27767728e-01  1.67832935e-01  3.09101751e-02  2.98127004e+06 
 2.65876293e+14  4.99703774e+33  1.50671000e+01  2.47234951e-01  8.86260000e+00  2.28168088e-01  1.31700306e-01  1.61303421e-01  3.30528638e-02  2.63861786e+06 
 2.68438885e+14  5.17379181e+33  1.49221000e+01  2.53915620e-01  8.91760000e+00  2.35085945e-01  1.35540852e-01  1.55135627e-01  3.52093349e-02  2.34384476e+06 
 2.71001478e+14  5.35054589e+33  1.47921000e+01  2.60564966e-01  8.97060000e+00  2.41949019e-01  1.39222210e-01  1.49468025e-01  3.73295695e-02  2.09021241e+06 
 2.73564070e+14  5.53689382e+33  1.46671000e+01  2.67538405e-01  9.02460000e+00  2.49128743e-01  1.42981616e-01  1.43950843e-01  3.95495192e-02  1.85994536e+06 
 2.76126663e+14  5.73057163e+33  1.45491000e+01  2.74756357e-01  9.07960000e+00  2.56560692e-01  1.46758982e-01  1.38532546e-01  4.18327164e-02  1.65396510e+06 
 2.78689255e+14  5.92424943e+33  1.44421000e+01  2.81938617e-01  9.13260000e+00  2.63933865e-01  1.50404308e-01  1.33563279e-01  4.40833131e-02  1.47645943e+06 
 2.81251847e+14  6.09178893e+33  1.43571000e+01  2.88117373e-01  9.17760000e+00  2.70279323e-01  1.53462261e-01  1.29471853e-01  4.60060764e-02  1.34236300e+06 
 2.83814440e+14  6.12749453e+33  1.43401000e+01  2.89405869e-01  9.18660000e+00  2.71594667e-01  1.54091435e-01  1.28692305e-01  4.64054874e-02  1.31632143e+06 
