# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50837841e+33  2.21731000e+01  1.29065827e-01  5.71160000e+00  7.21291655e-02  4.55497007e-02  6.85338892e-01  2.83182083e-03  4.02448099e+07 
 2.30333575e+14  2.52134862e+33  2.20571000e+01  1.29549794e-01  5.72360000e+00  7.26502341e-02  4.60517220e-02  6.83094801e-01  2.90418408e-03  3.94594420e+07 
 2.30667151e+14  2.53431883e+33  2.19431000e+01  1.30033912e-01  5.73560000e+00  7.31732125e-02  4.65540458e-02  6.80846741e-01  2.97771247e-03  3.86952727e+07 
 2.31000726e+14  2.54728904e+33  2.18321000e+01  1.30518161e-01  5.74760000e+00  7.36980973e-02  4.70521215e-02  6.78594629e-01  3.05167475e-03  3.79515442e+07 
 2.31334302e+14  2.56025925e+33  2.17221000e+01  1.31002525e-01  5.75860000e+00  7.41949107e-02  4.75542577e-02  6.76569531e-01  3.12741198e-03  3.72275266e+07 
 2.31667877e+14  2.57322946e+33  2.16141000e+01  1.31486987e-01  5.77060000e+00  7.47234742e-02  4.80559597e-02  6.74310070e-01  3.20420715e-03  3.65225318e+07 
 2.32001453e+14  2.58619967e+33  2.15091000e+01  1.31971530e-01  5.78260000e+00  7.52539325e-02  4.85524551e-02  6.72046348e-01  3.28125546e-03  3.58359032e+07 
 2.32335028e+14  2.59916988e+33  2.14051000e+01  1.32456136e-01  5.79360000e+00  7.57559456e-02  4.90524413e-02  6.70012159e-01  3.36001425e-03  3.51670065e+07 
 2.32668604e+14  2.61214009e+33  2.13031000e+01  1.32940787e-01  5.80560000e+00  7.62900667e-02  4.95512026e-02  6.67740582e-01  3.43969344e-03  3.45152421e+07 
 2.33002179e+14  2.62511030e+33  2.12031000e+01  1.33425476e-01  5.81660000e+00  7.67954872e-02  5.00484697e-02  6.65700290e-01  3.52024131e-03  3.38800323e+07 
 2.33335754e+14  2.63808051e+33  2.11051000e+01  1.33910173e-01  5.82860000e+00  7.73332563e-02  5.05439552e-02  6.63420588e-01  3.60160031e-03  3.32608317e+07 
 2.33669330e+14  2.65105072e+33  2.10091000e+01  1.34394881e-01  5.83960000e+00  7.78420759e-02  5.10373853e-02  6.61373846e-01  3.68371256e-03  3.26571073e+07 
