# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10151639e+33  1.81911000e+01  1.79773043e-01  7.65260000e+00  1.43143938e-01  8.32047159e-02  3.74468733e-01  1.15611745e-02  1.16477567e+07 
 2.30320469e+14  3.11319278e+33  1.81561000e+01  1.80233756e-01  7.65860000e+00  1.43621074e-01  8.35801536e-02  3.73447259e-01  1.16829947e-02  1.15094540e+07 
 2.30640939e+14  3.12486917e+33  1.81211000e+01  1.80693921e-01  7.66560000e+00  1.44132213e-01  8.39578621e-02  3.72150426e-01  1.18063487e-02  1.13733671e+07 
 2.30961408e+14  3.13654556e+33  1.80871000e+01  1.81153536e-01  7.67160000e+00  1.44609916e-01  8.43285314e-02  3.71127499e-01  1.19279594e-02  1.12394524e+07 
 2.31281877e+14  3.14822195e+33  1.80541000e+01  1.81612594e-01  7.67760000e+00  1.45087870e-01  8.46919975e-02  3.70103798e-01  1.20477258e-02  1.11076674e+07 
 2.31602346e+14  3.15989834e+33  1.80201000e+01  1.82071094e-01  7.68460000e+00  1.45599985e-01  8.50669853e-02  3.68804549e-01  1.21723019e-02  1.09779707e+07 
 2.31922816e+14  3.17157472e+33  1.79871000e+01  1.82529031e-01  7.69060000e+00  1.46078487e-01  8.54346810e-02  3.67779291e-01  1.22949912e-02  1.08503216e+07 
 2.32243285e+14  3.18325111e+33  1.79551000e+01  1.82986400e-01  7.69660000e+00  1.46557229e-01  8.57949232e-02  3.66753235e-01  1.24156914e-02  1.07246805e+07 
 2.32563754e+14  3.19492750e+33  1.79221000e+01  1.83443200e-01  7.70260000e+00  1.47036208e-01  8.61667828e-02  3.65726394e-01  1.25412961e-02  1.06010088e+07 
 2.32884224e+14  3.20660389e+33  1.78911000e+01  1.83899426e-01  7.70960000e+00  1.47549559e-01  8.65214241e-02  3.64423659e-01  1.26613270e-02  1.04792682e+07 
 2.33204693e+14  3.21828028e+33  1.78591000e+01  1.84355074e-01  7.71560000e+00  1.48029062e-01  8.68877060e-02  3.63395078e-01  1.27862966e-02  1.03594220e+07 
 2.33525162e+14  3.22995667e+33  1.78281000e+01  1.84810143e-01  7.72160000e+00  1.48508794e-01  8.72462366e-02  3.62365647e-01  1.29091035e-02  1.02414338e+07 
 2.33845632e+14  3.24163306e+33  1.77971000e+01  1.85264627e-01  7.72760000e+00  1.48988751e-01  8.76067000e-02  3.61335339e-01  1.30333028e-02  1.01252683e+07 
 2.34166101e+14  3.25330945e+33  1.77661000e+01  1.85718524e-01  7.73360000e+00  1.49468932e-01  8.79691071e-02  3.60304132e-01  1.31589111e-02  1.00108909e+07 
 2.34486570e+14  3.26498584e+33  1.77361000e+01  1.86171831e-01  7.73960000e+00  1.49949334e-01  8.83235079e-02  3.59272010e-01  1.32822001e-02  9.89826763e+06 
 2.34807039e+14  3.27666223e+33  1.77061000e+01  1.86624545e-01  7.74560000e+00  1.50429955e-01  8.86797593e-02  3.58238964e-01  1.34068476e-02  9.78736555e+06 
 2.35127509e+14  3.28833861e+33  1.76761000e+01  1.87076662e-01  7.75160000e+00  1.50910790e-01  8.90378717e-02  3.57204981e-01  1.35328692e-02  9.67815225e+06 
 2.35447978e+14  3.30035633e+33  1.76461000e+01  1.87541388e-01  7.75760000e+00  1.51399851e-01  8.93995216e-02  3.56188087e-01  1.36606318e-02  9.56747228e+06 
 2.35768447e+14  3.31271183e+33  1.76151000e+01  1.88018640e-01  7.76460000e+00  1.51931729e-01  8.97749251e-02  3.54912826e-01  1.37940779e-02  9.45544735e+06 
 2.36088917e+14  3.32506734e+33  1.75851000e+01  1.88495357e-01  7.77060000e+00  1.52429317e-01  9.01421245e-02  3.53912032e-01  1.39250949e-02  9.34517562e+06 
 2.36409386e+14  3.33742285e+33  1.75551000e+01  1.88971536e-01  7.77660000e+00  1.52927175e-01  9.05112677e-02  3.52910389e-01  1.40575722e-02  9.23662418e+06 
 2.36729855e+14  3.34977835e+33  1.75251000e+01  1.89447176e-01  7.78360000e+00  1.53460087e-01  9.08823683e-02  3.51632443e-01  1.41915281e-02  9.12976061e+06 
 2.37050324e+14  3.36213386e+33  1.74961000e+01  1.89922267e-01  7.78960000e+00  1.53958530e-01  9.12450026e-02  3.50629026e-01  1.43228848e-02  9.02455317e+06 
 2.37370794e+14  3.37448937e+33  1.74671000e+01  1.90396808e-01  7.79560000e+00  1.54457231e-01  9.16094955e-02  3.49624707e-01  1.44556634e-02  8.92097081e+06 
 2.37691263e+14  3.38684487e+33  1.74381000e+01  1.90870795e-01  7.80160000e+00  1.54956187e-01  9.19758580e-02  3.48619487e-01  1.45898804e-02  8.81898321e+06 
 2.38011732e+14  3.39920038e+33  1.74091000e+01  1.91344226e-01  7.80760000e+00  1.55455390e-01  9.23441022e-02  3.47613392e-01  1.47255531e-02  8.71856054e+06 
 2.38332202e+14  3.41155588e+33  1.73811000e+01  1.91817095e-01  7.81360000e+00  1.55954841e-01  9.27035681e-02  3.46606358e-01  1.48584221e-02  8.61967360e+06 
 2.38652671e+14  3.42391139e+33  1.73531000e+01  1.92289397e-01  7.81960000e+00  1.56454535e-01  9.30648158e-02  3.45598380e-01  1.49926870e-02  8.52229392e+06 
 2.38973140e+14  3.43626690e+33  1.73251000e+01  1.92761131e-01  7.82560000e+00  1.56954471e-01  9.34278551e-02  3.44589449e-01  1.51283632e-02  8.42639361e+06 
 2.39293609e+14  3.44862240e+33  1.72981000e+01  1.93232292e-01  7.83160000e+00  1.57454643e-01  9.37818507e-02  3.43579545e-01  1.52610543e-02  8.33194525e+06 
 2.39614079e+14  3.46097791e+33  1.72711000e+01  1.93702877e-01  7.83760000e+00  1.57955048e-01  9.41375391e-02  3.42568667e-01  1.53950952e-02  8.23892218e+06 
 2.39934548e+14  3.47333342e+33  1.72441000e+01  1.94172882e-01  7.84360000e+00  1.58455684e-01  9.44949291e-02  3.41556805e-01  1.55305005e-02  8.14729819e+06 
 2.40255017e+14  3.48568892e+33  1.72181000e+01  1.94642304e-01  7.84960000e+00  1.58956547e-01  9.48430108e-02  3.40543941e-01  1.56627353e-02  8.05704759e+06 
 2.40575487e+14  3.49804443e+33  1.71911000e+01  1.95111141e-01  7.85560000e+00  1.59457634e-01  9.52037709e-02  3.39530076e-01  1.58008657e-02  7.96814550e+06 
