# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77348485e+33  2.00011000e+01  1.62681924e-01  6.59560000e+00  9.86136851e-02  6.78470327e-02  6.33785031e-01  7.19772134e-03  1.92015512e+07 
 2.42170938e+14  3.18848189e+33  1.84881000e+01  1.77130303e-01  6.86460000e+00  1.14835320e-01  8.02180650e-02  5.81608747e-01  1.06292760e-02  1.25045809e+07 
 2.54341876e+14  3.64636437e+33  1.73371000e+01  1.92597877e-01  7.11460000e+00  1.31989423e-01  9.24743121e-02  5.32882717e-01  1.47685689e-02  8.28956199e+06 
 2.66512815e+14  4.15953777e+33  1.64261000e+01  2.09417629e-01  7.35360000e+00  1.50471204e-01  1.04730927e-01  4.86803160e-01  1.96362504e-02  5.53647142e+06 
 2.78683753e+14  4.72200688e+33  1.57081000e+01  2.27303167e-01  7.57860000e+00  1.69954199e-01  1.16661227e-01  4.44455520e-01  2.50484106e-02  3.74920686e+06 
 2.90854691e+14  4.78781608e+33  1.56381000e+01  2.29359363e-01  7.60360000e+00  1.72215603e-01  1.17962112e-01  4.39780791e-01  2.56768863e-02  3.59292620e+06 
 3.03025629e+14  4.78832311e+33  1.56371000e+01  2.29371940e-01  7.60360000e+00  1.72223074e-01  1.17978745e-01  4.39791086e-01  2.56854771e-02  3.59199434e+06 
 3.15196568e+14  4.78883014e+33  1.56371000e+01  2.29382556e-01  7.60360000e+00  1.72229395e-01  1.17980034e-01  4.39799699e-01  2.56857883e-02  3.59120674e+06 
 3.27367506e+14  4.78933717e+33  1.56371000e+01  2.29391481e-01  7.60360000e+00  1.72234726e-01  1.17981100e-01  4.39806863e-01  2.56860402e-02  3.59054339e+06 
 3.39538444e+14  4.78984420e+33  1.56361000e+01  2.29398940e-01  7.60360000e+00  1.72239200e-01  1.17997065e-01  4.39812764e-01  2.56944551e-02  3.58998762e+06 
 3.51709382e+14  4.79035123e+33  1.56361000e+01  2.29405130e-01  7.60360000e+00  1.72242934e-01  1.17997767e-01  4.39817550e-01  2.56946088e-02  3.58952481e+06 
 3.63880321e+14  4.79085826e+33  1.56361000e+01  2.29410211e-01  7.60360000e+00  1.72246021e-01  1.17998322e-01  4.39821371e-01  2.56947222e-02  3.58914319e+06 
 3.76051259e+14  4.79136529e+33  1.56361000e+01  2.29414326e-01  7.60360000e+00  1.72248545e-01  1.17998748e-01  4.39824352e-01  2.56948006e-02  3.58883226e+06 
 3.88222197e+14  4.79187232e+33  1.56361000e+01  2.29417591e-01  7.60360000e+00  1.72250574e-01  1.17999060e-01  4.39826591e-01  2.56948480e-02  3.58858346e+06 
