# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56687705e+33  1.92421000e+01  1.30456396e-01  7.17660000e+00  1.15948444e-01  5.77108348e-02  2.25612124e-01  4.89650835e-03  3.24631252e+07 
 2.32502225e+14  2.65055806e+33  1.87671000e+01  1.33714904e-01  7.22660000e+00  1.19339267e-01  6.11531863e-02  2.17991887e-01  5.61613855e-03  2.90464426e+07 
 2.35004449e+14  2.73501719e+33  1.83401000e+01  1.36976692e-01  7.27460000e+00  1.22712105e-01  6.45444232e-02  2.11026188e-01  6.38176414e-03  2.60785994e+07 
 2.37506674e+14  2.82361748e+33  1.79391000e+01  1.40372108e-01  7.32460000e+00  1.26246942e-01  6.80195991e-02  2.03868025e-01  7.22556743e-03  2.33904987e+07 
 2.40008898e+14  2.91221777e+33  1.75791000e+01  1.43740993e-01  7.37160000e+00  1.29719700e-01  7.14106584e-02  1.97531607e-01  8.10741989e-03  2.10635240e+07 
 2.42511123e+14  3.00081807e+33  1.72541000e+01  1.47081298e-01  7.41760000e+00  1.33171041e-01  7.47191725e-02  1.91466725e-01  9.02406979e-03  1.90390429e+07 
 2.45013347e+14  3.09291400e+33  1.69501000e+01  1.50523206e-01  7.46360000e+00  1.36717808e-01  7.80549053e-02  1.85627626e-01  1.00046784e-02  1.72034493e+07 
 2.47515572e+14  3.18631925e+33  1.66701000e+01  1.53985787e-01  7.50860000e+00  1.40278366e-01  8.13534849e-02  1.80118630e-01  1.10306958e-02  1.55761145e+07 
 2.50017796e+14  3.27972450e+33  1.64151000e+01  1.57418323e-01  7.55260000e+00  1.43814806e-01  8.45666130e-02  1.74837765e-01  1.20842452e-02  1.41491111e+07 
 2.52520021e+14  3.37448670e+33  1.61801000e+01  1.60868753e-01  7.59560000e+00  1.47361506e-01  8.77259568e-02  1.69857108e-01  1.31720808e-02  1.28756838e+07 
 2.55022245e+14  3.47253910e+33  1.59571000e+01  1.64408263e-01  7.63960000e+00  1.51018005e-01  9.09127889e-02  1.64783618e-01  1.43220002e-02  1.17144979e+07 
 2.57524470e+14  3.57059149e+33  1.57541000e+01  1.67916551e-01  7.68060000e+00  1.54600163e-01  9.39955193e-02  1.60412357e-01  1.54840833e-02  1.06894250e+07 
 2.60026695e+14  3.66864389e+33  1.55671000e+01  1.71392258e-01  7.72160000e+00  1.58177255e-01  9.69970433e-02  1.55979546e-01  1.66629593e-02  9.78144664e+06 
