# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13897100e+33  2.90541000e+01  1.06239287e-01  5.53760000e+00  6.29911664e-02  2.47063285e-02  6.69854659e-01  7.36507953e-04  1.06993459e+08 
 2.30462874e+14  2.15617663e+33  2.86791000e+01  1.06811097e-01  5.55360000e+00  6.36440748e-02  2.53330187e-02  6.66008437e-01  7.74897243e-04  1.02697107e+08 
 2.30925747e+14  2.17338225e+33  2.83181000e+01  1.07384485e-01  5.56960000e+00  6.43000079e-02  2.59613044e-02  6.62172355e-01  8.14759682e-04  9.86758247e+07 
 2.31388621e+14  2.19058787e+33  2.79701000e+01  1.07959372e-01  5.58560000e+00  6.49589448e-02  2.65915215e-02  6.58345755e-01  8.56149604e-04  9.49044070e+07 
 2.31851494e+14  2.20779349e+33  2.76341000e+01  1.08535684e-01  5.60160000e+00  6.56208635e-02  2.72241838e-02  6.54528052e-01  8.99138441e-04  9.13605774e+07 
 2.32314368e+14  2.22499912e+33  2.73101000e+01  1.09113345e-01  5.61760000e+00  6.62857447e-02  2.78579506e-02  6.50718641e-01  9.43645121e-04  8.80246251e+07 
 2.32777241e+14  2.24220474e+33  2.69971000e+01  1.09692283e-01  5.63360000e+00  6.69535707e-02  2.84935086e-02  6.46916940e-01  9.89752678e-04  8.48790018e+07 
 2.33240115e+14  2.25941036e+33  2.66941000e+01  1.10272428e-01  5.64860000e+00  6.75998546e-02  2.91317481e-02  6.43355067e-01  1.03756793e-03  8.19080631e+07 
 2.33702989e+14  2.27661598e+33  2.64021000e+01  1.10853712e-01  5.66460000e+00  6.82733858e-02  2.97692645e-02  6.39568615e-01  1.08681427e-03  7.90978838e+07 
 2.34165862e+14  2.29382161e+33  2.61191000e+01  1.11436069e-01  5.67960000e+00  6.89250772e-02  3.04092757e-02  6.36023766e-01  1.13780269e-03  7.64359125e+07 
 2.34628736e+14  2.31102723e+33  2.58451000e+01  1.12019436e-01  5.69460000e+00  6.95793827e-02  3.10507167e-02  6.32487322e-01  1.19046329e-03  7.39109116e+07 
 2.35091609e+14  2.32823285e+33  2.55801000e+01  1.12603755e-01  5.70960000e+00  7.02362858e-02  3.16924628e-02  6.28958813e-01  1.24471060e-03  7.15127684e+07 
 2.35554483e+14  2.34543847e+33  2.53231000e+01  1.13188961e-01  5.72460000e+00  7.08957768e-02  3.23358803e-02  6.25437663e-01  1.30069828e-03  6.92323257e+07 
 2.36017356e+14  2.36264409e+33  2.50741000e+01  1.13774999e-01  5.73960000e+00  7.15578412e-02  3.29799564e-02  6.21923414e-01  1.35834840e-03  6.70613243e+07 
 2.36480230e+14  2.37984972e+33  2.48331000e+01  1.14361811e-01  5.75360000e+00  7.21970724e-02  3.36236254e-02  6.18657674e-01  1.41756732e-03  6.49922595e+07 
 2.36943104e+14  2.39705534e+33  2.45991000e+01  1.14949344e-01  5.76860000e+00  7.28641147e-02  3.42685575e-02  6.15157130e-01  1.47854558e-03  6.30183014e+07 
 2.37405977e+14  2.41426096e+33  2.43721000e+01  1.15537545e-01  5.78360000e+00  7.35336898e-02  3.49138231e-02  6.11662151e-01  1.54120335e-03  6.11332392e+07 
 2.37868851e+14  2.43280678e+33  2.41351000e+01  1.16172367e-01  5.79860000e+00  7.42281671e-02  3.56090728e-02  6.08187969e-01  1.61056535e-03  5.91940504e+07 
 2.38331724e+14  2.45229235e+33  2.38941000e+01  1.16840654e-01  5.81460000e+00  7.49671194e-02  3.63396936e-02  6.04487932e-01  1.68554117e-03  5.72520743e+07 
 2.38794598e+14  2.47177792e+33  2.36611000e+01  1.17510246e-01  5.83060000e+00  7.57092662e-02  3.70698151e-02  6.00796630e-01  1.76261022e-03  5.54013880e+07 
 2.39257471e+14  2.49126349e+33  2.34341000e+01  1.18181061e-01  5.84660000e+00  7.64545848e-02  3.78045631e-02  5.97113536e-01  1.84240985e-03  5.36360258e+07 
 2.39720345e+14  2.51074907e+33  2.32151000e+01  1.18853031e-01  5.86260000e+00  7.72030484e-02  3.85364740e-02  5.93438238e-01  1.92406799e-03  5.19505665e+07 
 2.40183219e+14  2.53023464e+33  2.30031000e+01  1.19526084e-01  5.87860000e+00  7.79546334e-02  3.92675223e-02  5.89770308e-01  2.00782858e-03  5.03400210e+07 
 2.40646092e+14  2.54972021e+33  2.27971000e+01  1.20200155e-01  5.89360000e+00  7.86826765e-02  4.00000059e-02  5.86362549e-01  2.09400100e-03  4.87998122e+07 
 2.41108966e+14  2.56920578e+33  2.25971000e+01  1.20875178e-01  5.90960000e+00  7.94402990e-02  4.07329508e-02  5.82709298e-01  2.18248436e-03  4.73257403e+07 
 2.41571839e+14  2.58869135e+33  2.24031000e+01  1.21551092e-01  5.92460000e+00  8.01740581e-02  4.14653377e-02  5.79317678e-01  2.27315938e-03  4.59139366e+07 
 2.42034713e+14  2.60817692e+33  2.22151000e+01  1.22227832e-01  5.93960000e+00  8.09105795e-02  4.21961028e-02  5.75933983e-01  2.36588756e-03  4.45608336e+07 
 2.42497586e+14  2.62766250e+33  2.20331000e+01  1.22905342e-01  5.95460000e+00  8.16498419e-02  4.29241447e-02  5.72557865e-01  2.46051126e-03  4.32631323e+07 
 2.42960460e+14  2.64714807e+33  2.18551000e+01  1.23583561e-01  5.97060000e+00  8.24191705e-02  4.36563063e-02  5.68930134e-01  2.55802129e-03  4.20177697e+07 
 2.43423334e+14  2.66663364e+33  2.16831000e+01  1.24262434e-01  5.98460000e+00  8.31365387e-02  4.43838114e-02  5.65826435e-01  2.65715872e-03  4.08219229e+07 
 2.43886207e+14  2.68611921e+33  2.15151000e+01  1.24941908e-01  5.99960000e+00  8.38839371e-02  4.51138313e-02  5.62470387e-01  2.75898909e-03  3.96729546e+07 
 2.44349081e+14  2.70560478e+33  2.13521000e+01  1.25621929e-01  6.01460000e+00  8.46340131e-02  4.58414198e-02  5.59120287e-01  2.86277879e-03  3.85684205e+07 
 2.44811954e+14  2.72509035e+33  2.11941000e+01  1.26302443e-01  6.02960000e+00  8.53867541e-02  4.65655918e-02  5.55775697e-01  2.96836097e-03  3.75060413e+07 
 2.45274828e+14  2.74457592e+33  2.10401000e+01  1.26983403e-01  6.04360000e+00  8.61141321e-02  4.72898319e-02  5.52699857e-01  3.07628202e-03  3.64836864e+07 
 2.45737701e+14  2.76406150e+33  2.08901000e+01  1.27664763e-01  6.05760000e+00  8.68438709e-02  4.80134040e-02  5.49630765e-01  3.18643358e-03  3.54993690e+07 
 2.46200575e+14  2.78368533e+33  2.07431000e+01  1.28351310e-01  6.07260000e+00  8.76066414e-02  4.87405580e-02  5.46307254e-01  3.29947883e-03  3.45446272e+07 
 2.46663449e+14  2.80565476e+33  2.05831000e+01  1.29120672e-01  6.08860000e+00  8.84413245e-02  4.95531075e-02  5.42803370e-01  3.42859915e-03  3.35166133e+07 
 2.47126322e+14  2.82762419e+33  2.04281000e+01  1.29891050e-01  6.10460000e+00  8.92793443e-02  5.03622056e-02  5.39307046e-01  3.56009664e-03  3.25292387e+07 
 2.47589196e+14  2.84959362e+33  2.02771000e+01  1.30662374e-01  6.11960000e+00  9.00919407e-02  5.11717445e-02  5.36086123e-01  3.69465162e-03  3.15804541e+07 
 2.48052069e+14  2.87156305e+33  2.01301000e+01  1.31434574e-01  6.13560000e+00  9.09363921e-02  5.19808829e-02  5.32604780e-01  3.83213070e-03  3.06683387e+07 
 2.48514943e+14  2.89353248e+33  1.99871000e+01  1.32207580e-01  6.15160000e+00  9.17840948e-02  5.27887450e-02  5.29129829e-01  3.97238063e-03  2.97910897e+07 
 2.48977816e+14  2.91550191e+33  1.98481000e+01  1.32981337e-01  6.16660000e+00  9.26058509e-02  5.35944344e-02  5.25931912e-01  4.11523066e-03  2.89470148e+07 
 2.49440690e+14  2.93747134e+33  1.97131000e+01  1.33755776e-01  6.18160000e+00  9.34305178e-02  5.43970145e-02  5.22741381e-01  4.26048777e-03  2.81345257e+07 
 2.49903564e+14  2.95944077e+33  1.95821000e+01  1.34530843e-01  6.19760000e+00  9.42875262e-02  5.51955314e-02  5.19285485e-01  4.40794064e-03  2.73521279e+07 
 2.50366437e+14  2.98141020e+33  1.94541000e+01  1.35306473e-01  6.21260000e+00  9.51180949e-02  5.59947542e-02  5.16107847e-01  4.55852698e-03  2.65984151e+07 
 2.50829311e+14  3.00337963e+33  1.93291000e+01  1.36082616e-01  6.22760000e+00  9.59515078e-02  5.67940374e-02  5.12936560e-01  4.71213541e-03  2.58720630e+07 
 2.51292184e+14  3.02534906e+33  1.92081000e+01  1.36859215e-01  6.24260000e+00  9.67877478e-02  5.75867121e-02  5.09771216e-01  4.86737150e-03  2.51718242e+07 
 2.51755058e+14  3.04731849e+33  1.90901000e+01  1.37636217e-01  6.25660000e+00  9.75967696e-02  5.83778435e-02  5.06886966e-01  5.02526128e-03  2.44965206e+07 
 2.52217931e+14  3.06928792e+33  1.89751000e+01  1.38413569e-01  6.27160000e+00  9.84384716e-02  5.91667185e-02  5.03733133e-01  5.18564354e-03  2.38450409e+07 
 2.52680805e+14  3.09125735e+33  1.88631000e+01  1.39191223e-01  6.28660000e+00  9.92829445e-02  5.99526089e-02  5.00584221e-01  5.34834207e-03  2.32163338e+07 
 2.53143679e+14  3.11322678e+33  1.87541000e+01  1.39969132e-01  6.30060000e+00  1.00099722e-01  6.07347685e-02  4.97717514e-01  5.51316477e-03  2.26094058e+07 
 2.53606552e+14  3.13519621e+33  1.86471000e+01  1.40747241e-01  6.31560000e+00  1.00949552e-01  6.15190265e-02  4.94578077e-01  5.68142529e-03  2.20233167e+07 
 2.54069426e+14  3.15716564e+33  1.85431000e+01  1.41525516e-01  6.32960000e+00  1.01771371e-01  6.22982540e-02  4.91721585e-01  5.85148646e-03  2.14571756e+07 
 2.54532299e+14  3.17913507e+33  1.84421000e+01  1.42303899e-01  6.34360000e+00  1.02595626e-01  6.30716477e-02  4.88869887e-01  6.02310845e-03  2.09101393e+07 
 2.54995173e+14  3.20242444e+33  1.83371000e+01  1.43129216e-01  6.35860000e+00  1.03477008e-01  6.38926704e-02  4.85807527e-01  6.20850977e-03  2.03501473e+07 
 2.55458046e+14  3.22707818e+33  1.82291000e+01  1.44003550e-01  6.37460000e+00  1.04417090e-01  6.47567172e-02  4.82537789e-01  6.40710645e-03  1.97783686e+07 
 2.55920920e+14  3.25173193e+33  1.81241000e+01  1.44878578e-01  6.38960000e+00  1.05329281e-01  6.56163698e-02  4.79555281e-01  6.60825617e-03  1.92272257e+07 
 2.56383794e+14  3.27638568e+33  1.80211000e+01  1.45754234e-01  6.40560000e+00  1.06276029e-01  6.64781375e-02  4.76297488e-01  6.81358213e-03  1.86958178e+07 
 2.56846667e+14  3.30103943e+33  1.79211000e+01  1.46630454e-01  6.42060000e+00  1.07194517e-01  6.73340286e-02  4.73327535e-01  7.02104339e-03  1.81832897e+07 
 2.57309541e+14  3.32569318e+33  1.78241000e+01  1.47507178e-01  6.43560000e+00  1.08116033e-01  6.81831383e-02  4.70363659e-01  7.23033505e-03  1.76888290e+07 
 2.57772414e+14  3.35034692e+33  1.77291000e+01  1.48384343e-01  6.45160000e+00  1.09072479e-01  6.90323313e-02  4.67121681e-01  7.44322971e-03  1.72116640e+07 
 2.58235288e+14  3.37500067e+33  1.76361000e+01  1.49261893e-01  6.46660000e+00  1.10000137e-01  6.98810818e-02  4.64168267e-01  7.65959705e-03  1.67510620e+07 
 2.58698161e+14  3.39965442e+33  1.75461000e+01  1.50139773e-01  6.48160000e+00  1.10930750e-01  7.07207894e-02  4.61219916e-01  7.87704848e-03  1.63063262e+07 
 2.59161035e+14  3.42430817e+33  1.74581000e+01  1.51017928e-01  6.49660000e+00  1.11864299e-01  7.15586876e-02  4.58276274e-01  8.09752135e-03  1.58767948e+07 
 2.59623909e+14  3.44896192e+33  1.73721000e+01  1.51896304e-01  6.51060000e+00  1.12768252e-01  7.23942100e-02  4.55622834e-01  8.32084005e-03  1.54618382e+07 
 2.60086782e+14  3.47361566e+33  1.72881000e+01  1.52774853e-01  6.52560000e+00  1.13707462e-01  7.32267817e-02  4.52688170e-01  8.54681630e-03  1.50608576e+07 
 2.60549656e+14  3.49826941e+33  1.72061000e+01  1.53653524e-01  6.54060000e+00  1.14649541e-01  7.40558127e-02  4.49757292e-01  8.77524654e-03  1.46732831e+07 
 2.61012529e+14  3.52292316e+33  1.71261000e+01  1.54532263e-01  6.55460000e+00  1.15561532e-01  7.48807011e-02  4.47117027e-01  9.00591295e-03  1.42985722e+07 
 2.61475403e+14  3.54757691e+33  1.70481000e+01  1.55411032e-01  6.56860000e+00  1.16476058e-01  7.57008448e-02  4.44480923e-01  9.23858680e-03  1.39362079e+07 
 2.61938276e+14  3.57223066e+33  1.69721000e+01  1.56289779e-01  6.58360000e+00  1.17426356e-01  7.65156213e-02  4.41560441e-01  9.47302193e-03  1.35856979e+07 
 2.62401150e+14  3.59688440e+33  1.68981000e+01  1.57168463e-01  6.59760000e+00  1.18346065e-01  7.73244099e-02  4.38931133e-01  9.70896189e-03  1.32465728e+07 
 2.62864024e+14  3.62153815e+33  1.68251000e+01  1.58047038e-01  6.61160000e+00  1.19268267e-01  7.81358636e-02  4.36305000e-01  9.94909061e-03  1.29183851e+07 
