# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37353534e+33  2.18901000e+01  1.30213457e-01  6.51960000e+00  8.98520596e-02  4.86621893e-02  5.35244531e-01  3.30565169e-03  4.21487643e+07 
 2.30922232e+14  2.39845977e+33  2.17011000e+01  1.31047527e-01  6.53660000e+00  9.07880906e-02  4.95393743e-02  5.31355713e-01  3.44577588e-03  4.07492854e+07 
 2.31844464e+14  2.42338420e+33  2.15191000e+01  1.31879566e-01  6.55260000e+00  9.16997829e-02  5.04085905e-02  5.27724344e-01  3.58803904e-03  3.94147262e+07 
 2.32766695e+14  2.44830863e+33  2.13421000e+01  1.32709488e-01  6.56960000e+00  9.26407047e-02  5.12776652e-02  5.23837282e-01  3.73378939e-03  3.81411763e+07 
 2.33688927e+14  2.47323306e+33  2.11711000e+01  1.33537214e-01  6.58560000e+00  9.35569139e-02  5.21405634e-02  5.20208129e-01  3.88192281e-03  3.69250288e+07 
 2.34611159e+14  2.49815749e+33  2.10061000e+01  1.34362677e-01  6.60160000e+00  9.44752311e-02  5.29957786e-02  5.16579768e-01  4.03209686e-03  3.57629419e+07 
 2.35533391e+14  2.52308192e+33  2.08461000e+01  1.35185805e-01  6.61760000e+00  9.53956130e-02  5.38469235e-02  5.12951586e-01  4.18493817e-03  3.46518200e+07 
 2.36455622e+14  2.54800635e+33  2.06911000e+01  1.36006533e-01  6.63360000e+00  9.63180118e-02  5.46927717e-02  5.09323082e-01  4.34017176e-03  3.35887891e+07 
 2.37377854e+14  2.57392249e+33  2.05351000e+01  1.36857486e-01  6.64960000e+00  9.72616883e-02  5.55660463e-02  5.05715996e-01  4.50394163e-03  3.25313780e+07 
 2.38300086e+14  2.60027051e+33  2.03811000e+01  1.37720525e-01  6.66560000e+00  9.82160248e-02  5.64504215e-02  5.02119011e-01  4.67346979e-03  3.15030474e+07 
