# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35870592e+33  1.76131000e+01  2.12540345e-01  8.72660000e+00  1.84013301e-01  1.02483345e-01  2.64012263e-01  1.88331941e-02  6.98979533e+06 
 2.33278963e+14  3.47125323e+33  1.74051000e+01  2.16789526e-01  8.76960000e+00  1.88539510e-01  1.05366132e-01  2.56946613e-01  2.00648953e-02  6.35618334e+06 
 2.36557926e+14  3.58887617e+33  1.72051000e+01  2.21162697e-01  8.81260000e+00  1.93191331e-01  1.08268789e-01  2.49984349e-01  2.13447972e-02  5.77546598e+06 
 2.39836889e+14  3.70649911e+33  1.70211000e+01  2.25469884e-01  8.85460000e+00  1.97793008e-01  1.11061236e-01  2.43219276e-01  2.26129417e-02  5.26527250e+06 
 2.43115852e+14  3.82670268e+33  1.68471000e+01  2.29803050e-01  8.89460000e+00  2.02381635e-01  1.13814787e-01  2.36949904e-01  2.38986070e-02  4.80604458e+06 
 2.46394815e+14  3.95011962e+33  1.66811000e+01  2.34187056e-01  8.93460000e+00  2.07038598e-01  1.16549630e-01  2.30719174e-01  2.52097762e-02  4.38981644e+06 
 2.49673778e+14  4.07353656e+33  1.65281000e+01  2.38505431e-01  8.97260000e+00  2.11608969e-01  1.19173474e-01  2.24909671e-01  2.64980170e-02  4.02165724e+06 
 2.52952742e+14  4.20181523e+33  1.63801000e+01  2.42926667e-01  9.01060000e+00  2.16286864e-01  1.21807774e-01  2.19169269e-01  2.78214943e-02  3.68260906e+06 
 2.56231705e+14  4.33129283e+33  1.62411000e+01  2.47325564e-01  9.04760000e+00  2.20941776e-01  1.24373983e-01  2.13641508e-01  2.91388674e-02  3.37888341e+06 
 2.59510668e+14  4.46175599e+33  1.61111000e+01  2.51692328e-01  9.08260000e+00  2.25531558e-01  1.26860980e-01  2.08547079e-01  3.04407797e-02  3.10670653e+06 
 2.62789631e+14  4.59758799e+33  1.59841000e+01  2.56174471e-01  9.11860000e+00  2.30270885e-01  1.29371850e-01  2.03292397e-01  3.17809408e-02  2.85428167e+06 
 2.66068594e+14  4.73341999e+33  1.58661000e+01  2.60593476e-01  9.15260000e+00  2.34918354e-01  1.31785651e-01  1.98445277e-01  3.30914172e-02  2.62915981e+06 
 2.69347557e+14  4.87261959e+33  1.57521000e+01  2.65056749e-01  9.18660000e+00  2.39625142e-01  1.34188993e-01  1.93616857e-01  3.44190232e-02  2.42306399e+06 
 2.72626520e+14  5.01513209e+33  1.56431000e+01  2.69564501e-01  9.21960000e+00  2.44357264e-01  1.36560992e-01  1.89033213e-01  3.57492460e-02  2.23427114e+06 
 2.75905483e+14  5.15764458e+33  1.55411000e+01  2.74009845e-01  9.25160000e+00  2.49027920e-01  1.38849226e-01  1.84624152e-01  3.70505929e-02  2.06510189e+06 
 2.79184446e+14  5.30935944e+33  1.54391000e+01  2.78680645e-01  9.28460000e+00  2.53937445e-01  1.41205877e-01  1.80119523e-01  3.84090769e-02  1.90361060e+06 
 2.82463409e+14  5.46010236e+33  1.53441000e+01  2.83260465e-01  9.31660000e+00  2.58761433e-01  1.43466752e-01  1.75772130e-01  3.97285632e-02  1.75974007e+06 
 2.85742372e+14  5.61324725e+33  1.52541000e+01  2.87852136e-01  9.34660000e+00  2.63546802e-01  1.45673711e-01  1.71863523e-01  4.10297640e-02  1.62836988e+06 
