# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62271191e+33  2.02811000e+01  1.59213805e-01  4.73960000e+00  4.30864227e-02  6.73036019e-02  9.13756320e-01  7.09883847e-03  2.26104707e+07 
 2.30935133e+14  2.64760837e+33  2.01721000e+01  1.60015899e-01  4.76860000e+00  4.39622560e-02  6.80344684e-02  9.11400890e-01  7.28023665e-03  2.20117088e+07 
 2.31870266e+14  2.67250484e+33  2.00661000e+01  1.60815341e-01  4.79660000e+00  4.48242953e-02  6.87577334e-02  9.09086249e-01  7.46227475e-03  2.14346842e+07 
 2.32805399e+14  2.69740131e+33  1.99631000e+01  1.61612083e-01  4.82460000e+00  4.56961409e-02  6.94726500e-02  9.06729987e-01  7.64466858e-03  2.08784285e+07 
 2.33740532e+14  2.72229778e+33  1.98621000e+01  1.62406075e-01  4.85160000e+00  4.65530629e-02  7.01855292e-02  9.04420023e-01  7.82909089e-03  2.03420248e+07 
 2.34675665e+14  2.74812793e+33  1.97591000e+01  1.63227069e-01  4.87960000e+00  4.74516159e-02  7.09248644e-02  9.01983093e-01  8.02308406e-03  1.98054453e+07 
 2.35610798e+14  2.77431422e+33  1.96581000e+01  1.64056908e-01  4.90660000e+00  4.83377691e-02  7.16623470e-02  8.99596019e-01  8.21913811e-03  1.92810087e+07 
 2.36545931e+14  2.80050051e+33  1.95601000e+01  1.64884226e-01  4.93360000e+00  4.92334596e-02  7.23900598e-02  8.97169386e-01  8.41512483e-03  1.87753807e+07 
 2.37481064e+14  2.82668679e+33  1.94631000e+01  1.65708973e-01  4.96060000e+00  5.01386693e-02  7.31222401e-02  8.94702887e-01  8.61513027e-03  1.82877454e+07 
 2.38416197e+14  2.85287308e+33  1.93691000e+01  1.66531097e-01  4.98760000e+00  5.10533846e-02  7.38435006e-02  8.92196193e-01  8.81462271e-03  1.78173289e+07 
