# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09465355e+33  1.79381000e+01  1.75607900e-01  6.80060000e+00  1.13134721e-01  8.37628107e-02  5.78396488e-01  1.17909669e-02  1.24531655e+07 
 2.30305885e+14  3.10708734e+33  1.79001000e+01  1.76108381e-01  6.80960000e+00  1.13676064e-01  8.41803091e-02  5.76805220e-01  1.19284579e-02  1.22893764e+07 
 2.30611769e+14  3.11952113e+33  1.78631000e+01  1.76608475e-01  6.81860000e+00  1.14218461e-01  8.45912283e-02  5.75211519e-01  1.20645157e-02  1.21284335e+07 
 2.30917654e+14  3.13195492e+33  1.78261000e+01  1.77108175e-01  6.82760000e+00  1.14761907e-01  8.50049266e-02  5.73615354e-01  1.22024539e-02  1.19702771e+07 
 2.31223538e+14  3.14438872e+33  1.77901000e+01  1.77607474e-01  6.83560000e+00  1.15270140e-01  8.54118193e-02  5.72259670e-01  1.23388313e-02  1.18148487e+07 
 2.31529423e+14  3.15740611e+33  1.77521000e+01  1.78129805e-01  6.84460000e+00  1.15825866e-01  8.58436935e-02  5.70686595e-01  1.24846767e-02  1.16549763e+07 
 2.31835307e+14  3.17101423e+33  1.77131000e+01  1.78675580e-01  6.85460000e+00  1.16429604e-01  8.62913544e-02  5.68895621e-01  1.26367878e-02  1.14908444e+07 
 2.32141192e+14  3.18462235e+33  1.76751000e+01  1.79221110e-01  6.86360000e+00  1.16998157e-01  8.67324470e-02  5.67346079e-01  1.27875248e-02  1.13297011e+07 
 2.32447076e+14  3.19823047e+33  1.76371000e+01  1.79766384e-01  6.87360000e+00  1.17604532e-01  8.71766670e-02  5.65549924e-01  1.29404378e-02  1.11714829e+07 
 2.32752961e+14  3.21183859e+33  1.75991000e+01  1.80311392e-01  6.88260000e+00  1.18175511e-01  8.76240389e-02  5.63996014e-01  1.30955606e-02  1.10161272e+07 
