# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96152219e+33  1.68601000e+01  1.64711773e-01  7.70060000e+00  1.45511202e-01  8.79717304e-02  2.20836896e-01  1.33299026e-02  1.42256749e+07 
 2.30613847e+14  2.97953301e+33  1.68121000e+01  1.65430695e-01  7.71060000e+00  1.46264682e-01  8.86137056e-02  2.19554156e-01  1.35595887e-02  1.39586766e+07 
 2.31227694e+14  2.99754235e+33  1.67661000e+01  1.66146869e-01  7.71960000e+00  1.46982792e-01  8.92392934e-02  2.18607488e-01  1.37852197e-02  1.36987685e+07 
 2.31841541e+14  3.01547979e+33  1.67211000e+01  1.66857513e-01  7.72960000e+00  1.47735291e-01  8.98581295e-02  2.17284463e-01  1.40104350e-02  1.34466898e+07 
 2.32455389e+14  3.03304385e+33  1.66771000e+01  1.67550675e-01  7.73860000e+00  1.48444005e-01  9.04676250e-02  2.16252075e-01  1.42344039e-02  1.32062472e+07 
 2.33069236e+14  3.05060791e+33  1.66341000e+01  1.68241120e-01  7.74760000e+00  1.49152829e-01  9.10703676e-02  2.15204267e-01  1.44577505e-02  1.29719389e+07 
 2.33683083e+14  3.06817197e+33  1.65921000e+01  1.68928855e-01  7.75660000e+00  1.49861763e-01  9.16660937e-02  2.14141161e-01  1.46803015e-02  1.27435652e+07 
 2.34296930e+14  3.08573604e+33  1.65511000e+01  1.69613889e-01  7.76560000e+00  1.50570803e-01  9.22545422e-02  2.13062904e-01  1.49018813e-02  1.25209343e+07 
 2.34910777e+14  3.10330010e+33  1.65111000e+01  1.70296228e-01  7.77460000e+00  1.51279946e-01  9.28354524e-02  2.11969632e-01  1.51223119e-02  1.23038623e+07 
 2.35524624e+14  3.12086416e+33  1.64711000e+01  1.70975882e-01  7.78260000e+00  1.51952909e-01  9.34199087e-02  2.11211331e-01  1.53460709e-02  1.20921727e+07 
 2.36138472e+14  3.13842822e+33  1.64321000e+01  1.71652857e-01  7.79160000e+00  1.52662172e-01  9.39965031e-02  2.10088173e-01  1.55684742e-02  1.18856952e+07 
 2.36752319e+14  3.15599228e+33  1.63931000e+01  1.72327164e-01  7.79960000e+00  1.53335083e-01  9.45765149e-02  2.09299752e-01  1.57941534e-02  1.16842668e+07 
 2.37366166e+14  3.17355634e+33  1.63561000e+01  1.72998809e-01  7.80860000e+00  1.54044455e-01  9.51367030e-02  2.08147269e-01  1.60133654e-02  1.14877298e+07 
 2.37980013e+14  3.19112041e+33  1.63191000e+01  1.73667802e-01  7.81660000e+00  1.54717309e-01  9.56999843e-02  2.07329264e-01  1.62356342e-02  1.12959333e+07 
 2.38593860e+14  3.20868447e+33  1.62821000e+01  1.74334150e-01  7.82560000e+00  1.55426774e-01  9.62663866e-02  2.06148093e-01  1.64610056e-02  1.11087318e+07 
 2.39207707e+14  3.22624853e+33  1.62461000e+01  1.74997864e-01  7.83360000e+00  1.56099563e-01  9.68240175e-02  2.05301086e-01  1.66843902e-02  1.09259849e+07 
 2.39821554e+14  3.24381259e+33  1.62111000e+01  1.75658950e-01  7.84160000e+00  1.56772276e-01  9.73726196e-02  2.04439658e-01  1.69055924e-02  1.07475577e+07 
 2.40435402e+14  3.26129513e+33  1.61771000e+01  1.76314367e-01  7.84960000e+00  1.57443158e-01  9.79113389e-02  2.03555144e-01  1.71242281e-02  1.05741198e+07 
 2.41049249e+14  3.27828733e+33  1.61441000e+01  1.76948794e-01  7.85760000e+00  1.58103380e-01  9.84369090e-02  2.02603722e-01  1.73391501e-02  1.04094394e+07 
 2.41663096e+14  3.29527953e+33  1.61111000e+01  1.77580587e-01  7.86560000e+00  1.58763451e-01  9.89649644e-02  2.01638743e-01  1.75567235e-02  1.02485017e+07 
 2.42276943e+14  3.31227173e+33  1.60791000e+01  1.78209756e-01  7.87260000e+00  1.59386252e-01  9.94831472e-02  2.01007048e-01  1.77714548e-02  1.00911967e+07 
 2.42890790e+14  3.32926392e+33  1.60481000e+01  1.78836312e-01  7.88060000e+00  1.60045957e-01  9.99912111e-02  2.00015029e-01  1.79831441e-02  9.93741855e+06 
 2.43504637e+14  3.34625612e+33  1.60171000e+01  1.79460267e-01  7.88760000e+00  1.60668247e-01  1.00501460e-01  1.99356041e-01  1.81972702e-02  9.78706579e+06 
 2.44118485e+14  3.36324832e+33  1.59871000e+01  1.80081632e-01  7.89560000e+00  1.61327589e-01  1.01001274e-01  1.98337494e-01  1.84081051e-02  9.64003994e+06 
 2.44732332e+14  3.38024052e+33  1.59571000e+01  1.80700418e-01  7.90260000e+00  1.61949374e-01  1.01503136e-01  1.97651725e-01  1.86212809e-02  9.49624643e+06 
 2.45346179e+14  3.39723272e+33  1.59271000e+01  1.81316638e-01  7.90960000e+00  1.62570870e-01  1.02007062e-01  1.96952671e-01  1.88368262e-02  9.35559386e+06 
 2.45960026e+14  3.41422491e+33  1.58981000e+01  1.81930300e-01  7.91760000e+00  1.63229632e-01  1.02500171e-01  1.95895245e-01  1.90487766e-02  9.21799369e+06 
 2.46573873e+14  3.43121711e+33  1.58701000e+01  1.82541419e-01  7.92460000e+00  1.63850629e-01  1.02982225e-01  1.95170195e-01  1.92569267e-02  9.08336075e+06 
 2.47187720e+14  3.44820931e+33  1.58421000e+01  1.83150005e-01  7.93160000e+00  1.64471340e-01  1.03466051e-01  1.94432256e-01  1.94672154e-02  8.95161290e+06 
 2.47801567e+14  3.46520151e+33  1.58141000e+01  1.83756068e-01  7.93860000e+00  1.65091766e-01  1.03951663e-01  1.93681544e-01  1.96796665e-02  8.82267061e+06 
 2.48415415e+14  3.48219370e+33  1.57871000e+01  1.84359622e-01  7.94560000e+00  1.65711907e-01  1.04425844e-01  1.92918186e-01  1.98880042e-02  8.69645679e+06 
 2.49029262e+14  3.49911391e+33  1.57601000e+01  1.84958133e-01  7.95260000e+00  1.66330262e-01  1.04901178e-01  1.92135447e-01  2.00982306e-02  8.57341570e+06 
 2.49643109e+14  3.51544019e+33  1.57341000e+01  1.85533168e-01  7.95960000e+00  1.66935896e-01  1.05360680e-01  1.91283795e-01  2.03026998e-02  8.45714733e+06 
