# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62123589e+33  3.11381000e+01  1.31161051e-01  8.15960000e+00  9.78631869e-02  3.36909329e-02  4.92362425e-01  1.47988757e-03  1.05982269e+08 
 2.38474081e+14  1.66876972e+33  3.07771000e+01  1.31588431e-01  8.15960000e+00  9.85984843e-02  3.42467307e-02  4.88047277e-01  1.53295896e-03  1.01894054e+08 
 2.46948161e+14  1.71190623e+33  3.04881000e+01  1.31915665e-01  8.15860000e+00  9.91902832e-02  3.46881182e-02  4.84500990e-01  1.57596963e-03  9.86929573e+07 
 2.55422242e+14  1.75036933e+33  3.02591000e+01  1.32157907e-01  8.15660000e+00  9.96494175e-02  3.50330110e-02  4.81708984e-01  1.61015343e-03  9.62165799e+07 
 2.63896323e+14  1.78383687e+33  3.00831000e+01  1.32329347e-01  8.15360000e+00  9.99861439e-02  3.52913889e-02  4.79659603e-01  1.63606408e-03  9.43410657e+07 
 2.72370403e+14  1.81194364e+33  2.99531000e+01  1.32443424e-01  8.15160000e+00  1.00245717e-01  3.54754836e-02  4.77961176e-01  1.65466821e-03  9.29685786e+07 
 2.80844484e+14  2.02401949e+33  2.90101000e+01  1.33115586e-01  8.12460000e+00  1.02010539e-01  3.67501966e-02  4.66006205e-01  1.78734189e-03  8.34406354e+07 
 2.89318565e+14  2.24703797e+33  2.79321000e+01  1.34000939e-01  8.09360000e+00  1.04166587e-01  3.83358686e-02  4.51517088e-01  1.96215641e-03  7.33298406e+07 
 2.97792645e+14  2.48768509e+33  2.67191000e+01  1.35308130e-01  8.06260000e+00  1.06859115e-01  4.03884925e-02  4.34324317e-01  2.20457402e-03  6.28612089e+07 
 3.06266726e+14  2.74538243e+33  2.54251000e+01  1.37135845e-01  8.03560000e+00  1.10138858e-01  4.29514616e-02  4.14602129e-01  2.53278020e-03  5.26895268e+07 
 3.14740806e+14  3.02206137e+33  2.40961000e+01  1.39560947e-01  8.01260000e+00  1.14015228e-01  4.60609491e-02  3.93021951e-01  2.96922441e-03  4.32638979e+07 
 3.23214887e+14  3.31739324e+33  2.27871000e+01  1.42618019e-01  7.99660000e+00  1.18512960e-01  4.96972386e-02  3.69827716e-01  3.53310413e-03  3.49380054e+07 
 3.31688968e+14  3.63296687e+33  2.15311000e+01  1.46340149e-01  7.98660000e+00  1.23617327e-01  5.38562716e-02  3.45828636e-01  4.24947033e-03  2.78238232e+07 
 3.40163048e+14  3.96890390e+33  2.03571000e+01  1.50730438e-01  7.98460000e+00  1.29341323e-01  5.84969446e-02  3.21268289e-01  5.13949607e-03  2.19312636e+07 
 3.48637129e+14  4.32627961e+33  1.92811000e+01  1.55791781e-01  7.98760000e+00  1.35629499e-01  6.35674673e-02  2.97225548e-01  6.22179205e-03  1.71561640e+07 
 3.57111210e+14  4.70582134e+33  1.83071000e+01  1.61515259e-01  7.99760000e+00  1.42506585e-01  6.90298661e-02  2.73671873e-01  7.51680913e-03  1.33546305e+07 
 3.65585290e+14  5.10791812e+33  1.74371000e+01  1.67880669e-01  8.01360000e+00  1.49941042e-01  7.48119665e-02  2.51088435e-01  9.03323973e-03  1.03700237e+07 
 3.74059371e+14  5.53408412e+33  1.66631000e+01  1.74882614e-01  8.03360000e+00  1.57905212e-01  8.08816563e-02  2.29986056e-01  1.07859633e-02  8.04401990e+06 
 3.82533452e+14  5.98382258e+33  1.59811000e+01  1.82480746e-01  8.05960000e+00  1.66404372e-01  8.71565176e-02  2.10072229e-01  1.27694361e-02  6.24724016e+06 
 3.91007532e+14  6.45964348e+33  1.53791000e+01  1.90684542e-01  8.08960000e+00  1.75429684e-01  9.36188717e-02  1.91663010e-01  1.49923213e-02  4.85863663e+06 
 3.99481613e+14  6.96047359e+33  1.48511000e+01  1.99442324e-01  8.12260000e+00  1.84925304e-01  1.00193328e-01  1.74914509e-01  1.74376650e-02  3.79108216e+06 
 4.07955694e+14  7.48844460e+33  1.43871000e+01  2.08758065e-01  8.15960000e+00  1.94927621e-01  1.06855760e-01  1.59490615e-01  2.01000881e-02  2.96767503e+06 
 4.16429774e+14  8.04343940e+33  1.39801000e+01  2.18597401e-01  8.19960000e+00  2.05398378e-01  1.13557427e-01  1.45451796e-01  2.29591732e-02  2.33265784e+06 
 4.24903855e+14  8.62640775e+33  1.36221000e+01  2.28945213e-01  8.24160000e+00  2.16317509e-01  1.20280489e-01  1.32811758e-01  2.60030287e-02  1.84142824e+06 
 4.33377936e+14  9.14549511e+33  1.33531000e+01  2.38120303e-01  8.27860000e+00  2.25935539e-01  1.25962606e-01  1.23087188e-01  2.87043141e-02  1.51162451e+06 
 4.41852016e+14  9.58258101e+33  1.31581000e+01  2.45679011e-01  8.30860000e+00  2.33822233e-01  1.30473141e-01  1.15951870e-01  3.09285072e-02  1.29435373e+06 
 4.50326097e+14  1.00318641e+34  1.29831000e+01  2.53259629e-01  8.33860000e+00  2.41714350e-01  1.34835914e-01  1.09385200e-01  3.31413601e-02  1.11429680e+06 
 4.58800177e+14  1.04925836e+34  1.28241000e+01  2.60844866e-01  8.36860000e+00  2.49600720e-01  1.39078426e-01  1.03299298e-01  3.53501095e-02  9.64233364e+05 
 4.67274258e+14  1.09652759e+34  1.26801000e+01  2.68439746e-01  8.39760000e+00  2.57471510e-01  1.43179444e-01  9.77733783e-02  3.75315196e-02  8.38192612e+05 
 4.75748339e+14  1.14498858e+34  1.25491000e+01  2.76039862e-01  8.42560000e+00  2.65325204e-01  1.47145062e-01  9.27419992e-02  3.96800602e-02  7.31719438e+05 
 4.84222419e+14  1.19462037e+34  1.24291000e+01  2.83638835e-01  8.45260000e+00  2.73157727e-01  1.50989081e-01  8.81507617e-02  4.17966328e-02  6.41327146e+05 
 4.92696500e+14  1.24549458e+34  1.23181000e+01  2.91244685e-01  8.47960000e+00  2.80997534e-01  1.54734803e-01  8.38093596e-02  4.38893136e-02  5.64099547e+05 
 5.01170581e+14  1.29754219e+34  1.22161000e+01  2.98844392e-01  8.50560000e+00  2.88814371e-01  1.58358178e-01  7.98283681e-02  4.59352026e-02  4.97910586e+05 
 5.09644661e+14  1.35081919e+34  1.21221000e+01  3.06443706e-01  8.53160000e+00  2.96634058e-01  1.61864941e-01  7.60353766e-02  4.79309677e-02  4.40879961e+05 
 5.18118742e+14  1.40531377e+34  1.20341000e+01  3.14038604e-01  8.55560000e+00  3.04414812e-01  1.65290729e-01  7.26804260e-02  4.98973024e-02  3.91560014e+05 
 5.26592823e+14  1.46100241e+34  1.19531000e+01  3.21623710e-01  8.57960000e+00  3.12190760e-01  1.68592826e-01  6.94641453e-02  5.17971764e-02  3.48768250e+05 
 5.35066903e+14  1.51796471e+34  1.18771000e+01  3.29207759e-01  8.60360000e+00  3.19971015e-01  1.71814779e-01  6.63713072e-02  5.36578231e-02  3.11460649e+05 
 5.43540984e+14  1.57612658e+34  1.18061000e+01  3.36778883e-01  8.62560000e+00  3.27705107e-01  1.74944147e-01  6.36470688e-02  5.54663012e-02  2.78872448e+05 
 5.52015065e+14  1.63553102e+34  1.17401000e+01  3.44340896e-01  8.64760000e+00  3.35436324e-01  1.77970944e-01  6.10137977e-02  5.72100165e-02  2.50297438e+05 
 5.60489145e+14  1.69618955e+34  1.16781000e+01  3.51893480e-01  8.66860000e+00  3.43144741e-01  1.80915966e-01  5.85873452e-02  5.89016418e-02  2.25164866e+05 
 5.68963226e+14  1.75806158e+34  1.16191000e+01  3.59429942e-01  8.68960000e+00  3.50843958e-01  1.83802044e-01  5.62309791e-02  6.05572517e-02  2.03013873e+05 
 5.77437307e+14  1.82121897e+34  1.15641000e+01  3.66957391e-01  8.70960000e+00  3.58520934e-01  1.86592125e-01  5.40591591e-02  6.21428245e-02  1.83417329e+05 
 5.85911387e+14  1.88561398e+34  1.15121000e+01  3.74468536e-01  8.72860000e+00  3.66168496e-01  1.89310660e-01  5.20607110e-02  6.36763316e-02  1.66051391e+05 
 5.94385468e+14  1.95124464e+34  1.14631000e+01  3.81961801e-01  8.74760000e+00  3.73805358e-01  1.91952069e-01  5.01078906e-02  6.51507720e-02  1.50625565e+05 
 6.02859549e+14  2.01817857e+34  1.14161000e+01  3.89443397e-01  8.76560000e+00  3.81417193e-01  1.94546030e-01  4.83128159e-02  6.65885306e-02  1.36878396e+05 
 6.11333629e+14  2.08634659e+34  1.13721000e+01  3.96904203e-01  8.78360000e+00  3.89015517e-01  1.97053329e-01  4.65525294e-02  6.79551515e-02  1.24613652e+05 
 6.19807710e+14  2.15578171e+34  1.13301000e+01  4.04346603e-01  8.80060000e+00  3.96582066e-01  1.99504571e-01  4.49368901e-02  6.92747724e-02  1.13643136e+05 
 6.28281790e+14  2.22651086e+34  1.12901000e+01  4.11772170e-01  8.81760000e+00  4.04138852e-01  2.01896831e-01  4.33477880e-02  7.05431905e-02  1.03807197e+05 
 6.36755871e+14  2.29848495e+34  1.12521000e+01  4.19174543e-01  8.83360000e+00  4.11658966e-01  2.04226227e-01  4.18922840e-02  7.17563072e-02  9.49777498e+04 
 6.45229952e+14  2.37175113e+34  1.12161000e+01  4.26557470e-01  8.84860000e+00  4.19145776e-01  2.06490318e-01  4.05645937e-02  7.29102465e-02  8.70319175e+04 
 6.53704032e+14  2.44630628e+34  1.11811000e+01  4.33919453e-01  8.86360000e+00  4.26618490e-01  2.08723369e-01  3.92524718e-02  7.40343498e-02  7.98690836e+04 
 6.62178113e+14  2.52211620e+34  1.11481000e+01  4.41256084e-01  8.87860000e+00  4.34072829e-01  2.10885707e-01  3.79543948e-02  7.50931081e-02  7.34039122e+04 
 6.70652194e+14  2.59923645e+34  1.11161000e+01  4.48571704e-01  8.89260000e+00  4.41491930e-01  2.13013475e-01  3.67734994e-02  7.61172746e-02  6.75545276e+04 
 6.79126274e+14  2.67764520e+34  1.10861000e+01  4.55863243e-01  8.90660000e+00  4.48893607e-01  2.15066316e-01  3.56026444e-02  7.70704660e-02  6.22554597e+04 
