# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92670612e+33  1.73031000e+01  1.57334697e-01  6.93860000e+00  1.17812656e-01  7.99870815e-02  4.25330761e-01  1.06035581e-02  1.62000759e+07 
 2.30332999e+14  2.93765736e+33  1.72681000e+01  1.57783165e-01  6.94560000e+00  1.18259711e-01  8.03970715e-02  4.24289112e-01  1.07320163e-02  1.60018119e+07 
 2.30665998e+14  2.94860859e+33  1.72331000e+01  1.58230874e-01  6.95260000e+00  1.18707379e-01  8.08094823e-02  4.23242655e-01  1.08621870e-02  1.58068949e+07 
 2.30998997e+14  2.95955983e+33  1.71991000e+01  1.58677822e-01  6.96060000e+00  1.19193546e-01  8.12148866e-02  4.21860325e-01  1.09908989e-02  1.56152540e+07 
 2.31331996e+14  2.97051106e+33  1.71651000e+01  1.59124009e-01  6.96760000e+00  1.19642508e-01  8.16226161e-02  4.20804191e-01  1.11212834e-02  1.54268200e+07 
 2.31664995e+14  2.98146230e+33  1.71311000e+01  1.59569434e-01  6.97460000e+00  1.20092077e-01  8.20326865e-02  4.19743265e-01  1.12533632e-02  1.52415255e+07 
 2.31997994e+14  2.99241353e+33  1.70981000e+01  1.60014095e-01  6.98160000e+00  1.20542251e-01  8.24354705e-02  4.18677536e-01  1.13838320e-02  1.50593048e+07 
 2.32330993e+14  3.00336477e+33  1.70651000e+01  1.60457991e-01  6.98860000e+00  1.20993026e-01  8.28404964e-02  4.17607028e-01  1.15159523e-02  1.48800939e+07 
 2.32663992e+14  3.01431600e+33  1.70331000e+01  1.60901121e-01  6.99660000e+00  1.21482680e-01  8.32380050e-02  4.16200064e-01  1.16463267e-02  1.47038301e+07 
 2.32996991e+14  3.02526724e+33  1.70011000e+01  1.61343485e-01  7.00360000e+00  1.21934730e-01  8.36376561e-02  4.15119912e-01  1.17783061e-02  1.45304530e+07 
 2.33329990e+14  3.03621847e+33  1.69691000e+01  1.61785081e-01  7.01060000e+00  1.22387375e-01  8.40394630e-02  4.14034985e-01  1.19119107e-02  1.43599028e+07 
 2.33662989e+14  3.04716971e+33  1.69381000e+01  1.62225908e-01  7.01760000e+00  1.22840615e-01  8.44334704e-02  4.12945289e-01  1.20436065e-02  1.41921217e+07 
 2.33995988e+14  3.05812094e+33  1.69071000e+01  1.62665966e-01  7.02360000e+00  1.23255861e-01  8.48295327e-02  4.12182950e-01  1.21768778e-02  1.40270534e+07 
 2.34328987e+14  3.06907218e+33  1.68771000e+01  1.63105254e-01  7.03060000e+00  1.23710208e-01  8.52175637e-02  4.11083851e-01  1.23080976e-02  1.38646427e+07 
 2.34661986e+14  3.08002341e+33  1.68471000e+01  1.63543770e-01  7.03760000e+00  1.24165143e-01  8.56075471e-02  4.09980003e-01  1.24408402e-02  1.37048358e+07 
 2.34994985e+14  3.09097465e+33  1.68171000e+01  1.63981515e-01  7.04460000e+00  1.24620664e-01  8.59994962e-02  4.08871419e-01  1.25751246e-02  1.35475805e+07 
 2.35327985e+14  3.10193925e+33  1.67871000e+01  1.64419021e-01  7.05160000e+00  1.25076996e-01  8.63935293e-02  4.07759587e-01  1.27109980e-02  1.33926381e+07 
 2.35660984e+14  3.11308873e+33  1.67581000e+01  1.64863133e-01  7.05860000e+00  1.25537030e-01  8.67806546e-02  4.06663469e-01  1.28450118e-02  1.32375931e+07 
 2.35993983e+14  3.12423821e+33  1.67281000e+01  1.65306487e-01  7.06560000e+00  1.25997664e-01  8.71800881e-02  4.05562620e-01  1.29844187e-02  1.30850227e+07 
 2.36326982e+14  3.13538768e+33  1.66991000e+01  1.65749082e-01  7.07260000e+00  1.26458896e-01  8.75710606e-02  4.04457037e-01  1.31215237e-02  1.29348774e+07 
