# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29530175e+33  1.72311000e+01  1.94794883e-01  8.18860000e+00  1.65599526e-01  9.74130176e-02  2.87666229e-01  1.67844131e-02  8.63280294e+06 
 2.30306468e+14  3.30786159e+33  1.72041000e+01  1.95303896e-01  8.19560000e+00  1.66166884e-01  9.77891551e-02  2.86468210e-01  1.69343490e-02  8.52986464e+06 
 2.30612935e+14  3.32042144e+33  1.71761000e+01  1.95812408e-01  8.20160000e+00  1.66703049e-01  9.81785665e-02  2.85528215e-01  1.70908100e-02  8.42854830e+06 
 2.30919403e+14  3.33298129e+33  1.71501000e+01  1.96320415e-01  8.20760000e+00  1.67239362e-01  9.85469654e-02  2.84588036e-01  1.72388892e-02  8.32882289e+06 
 2.31225870e+14  3.34554114e+33  1.71231000e+01  1.96827910e-01  8.21360000e+00  1.67775817e-01  9.89286572e-02  2.83647676e-01  1.73935274e-02  8.23065889e+06 
 2.31532338e+14  3.35810098e+33  1.70971000e+01  1.97334890e-01  8.21860000e+00  1.68280835e-01  9.93006019e-02  2.82964924e-01  1.75446355e-02  8.13402676e+06 
 2.31838806e+14  3.37066083e+33  1.70711000e+01  1.97841349e-01  8.22460000e+00  1.68817519e-01  9.96743015e-02  2.82024066e-01  1.76972558e-02  8.03889790e+06 
 2.32145273e+14  3.38322068e+33  1.70451000e+01  1.98347283e-01  8.23060000e+00  1.69354333e-01  1.00049765e-01  2.81082981e-01  1.78514041e-02  7.94524424e+06 
 2.32451741e+14  3.39578053e+33  1.70191000e+01  1.98852686e-01  8.23660000e+00  1.69891274e-01  1.00427000e-01  2.80141655e-01  1.80070966e-02  7.85303828e+06 
 2.32758209e+14  3.40834038e+33  1.69941000e+01  1.99357554e-01  8.24260000e+00  1.70428337e-01  1.00794152e-01  2.79200068e-01  1.81590053e-02  7.76225302e+06 
 2.33064676e+14  3.42090022e+33  1.69691000e+01  1.99861882e-01  8.24860000e+00  1.70965519e-01  1.01162969e-01  2.78258189e-01  1.83123821e-02  7.67286223e+06 
 2.33371144e+14  3.43346007e+33  1.69441000e+01  2.00365666e-01  8.25460000e+00  1.71502815e-01  1.01533458e-01  2.77316029e-01  1.84672422e-02  7.58484013e+06 
 2.33677611e+14  3.44601992e+33  1.69201000e+01  2.00868902e-01  8.25960000e+00  1.72008328e-01  1.01893583e-01  2.76630819e-01  1.86180974e-02  7.49816132e+06 
 2.33984079e+14  3.45857977e+33  1.68951000e+01  2.01371585e-01  8.26560000e+00  1.72545797e-01  1.02267380e-01  2.75687987e-01  1.87759145e-02  7.41280142e+06 
 2.34290547e+14  3.47113961e+33  1.68711000e+01  2.01873712e-01  8.27160000e+00  1.73083369e-01  1.02630705e-01  2.74744831e-01  1.89296480e-02  7.32873589e+06 
 2.34597014e+14  3.48369946e+33  1.68481000e+01  2.02375277e-01  8.27760000e+00  1.73621041e-01  1.02983382e-01  2.73801304e-01  1.90791506e-02  7.24594108e+06 
 2.34903482e+14  3.49625931e+33  1.68241000e+01  2.02876276e-01  8.28260000e+00  1.74126740e-01  1.03349813e-01  2.73114340e-01  1.92357091e-02  7.16439404e+06 
 2.35209949e+14  3.50906959e+33  1.68001000e+01  2.03386686e-01  8.28860000e+00  1.74671445e-01  1.03719283e-01  2.72181928e-01  1.93941316e-02  7.08248159e+06 
 2.35516417e+14  3.52264147e+33  1.67751000e+01  2.03926945e-01  8.29460000e+00  1.75237254e-01  1.04107198e-01  2.71285416e-01  1.95611065e-02  6.99703937e+06 
 2.35822885e+14  3.53621335e+33  1.67511000e+01  2.04466747e-01  8.30060000e+00  1.75803260e-01  1.04484429e-01  2.70388669e-01  1.97238332e-02  6.91294203e+06 
 2.36129352e+14  3.54978522e+33  1.67261000e+01  2.05006084e-01  8.30660000e+00  1.76369456e-01  1.04875875e-01  2.69491675e-01  1.98940468e-02  6.83016515e+06 
 2.36435820e+14  3.56335710e+33  1.67021000e+01  2.05544951e-01  8.31260000e+00  1.76935837e-01  1.05256529e-01  2.68594423e-01  2.00599289e-02  6.74868408e+06 
 2.36742288e+14  3.57692898e+33  1.66781000e+01  2.06083340e-01  8.31860000e+00  1.77502396e-01  1.05638875e-01  2.67696903e-01  2.02273838e-02  6.66847512e+06 
 2.37048755e+14  3.59050086e+33  1.66541000e+01  2.06621247e-01  8.32460000e+00  1.78069128e-01  1.06022922e-01  2.66799118e-01  2.03964278e-02  6.58951479e+06 
 2.37355223e+14  3.60407274e+33  1.66311000e+01  2.07158665e-01  8.33060000e+00  1.78636026e-01  1.06395882e-01  2.65901048e-01  2.05608938e-02  6.51178002e+06 
 2.37661690e+14  3.61764461e+33  1.66081000e+01  2.07695589e-01  8.33660000e+00  1.79203086e-01  1.06770431e-01  2.65002692e-01  2.07268616e-02  6.43524838e+06 
 2.37968158e+14  3.63121649e+33  1.65851000e+01  2.08232013e-01  8.34260000e+00  1.79770302e-01  1.07146577e-01  2.64104038e-01  2.08943456e-02  6.35989781e+06 
 2.38274626e+14  3.64478837e+33  1.65621000e+01  2.08767931e-01  8.34860000e+00  1.80337668e-01  1.07524327e-01  2.63205078e-01  2.10633603e-02  6.28570668e+06 
 2.38581093e+14  3.65836025e+33  1.65391000e+01  2.09303338e-01  8.35460000e+00  1.80905180e-01  1.07903687e-01  2.62305805e-01  2.12339203e-02  6.21265378e+06 
 2.38887561e+14  3.67193213e+33  1.65171000e+01  2.09838229e-01  8.36060000e+00  1.81472832e-01  1.08271553e-01  2.61406201e-01  2.13995609e-02  6.14071822e+06 
 2.39194029e+14  3.68550400e+33  1.64951000e+01  2.10372598e-01  8.36660000e+00  1.82040621e-01  1.08640917e-01  2.60506253e-01  2.15666554e-02  6.06987978e+06 
 2.39500496e+14  3.69907588e+33  1.64731000e+01  2.10906440e-01  8.37160000e+00  1.82575782e-01  1.09011786e-01  2.59861358e-01  2.17352171e-02  6.00011851e+06 
 2.39806964e+14  3.71264776e+33  1.64511000e+01  2.11439751e-01  8.37760000e+00  1.83143786e-01  1.09384165e-01  2.58960605e-01  2.19052597e-02  5.93141488e+06 
 2.40113431e+14  3.72621964e+33  1.64301000e+01  2.11972526e-01  8.38360000e+00  1.83711910e-01  1.09744700e-01  2.58059488e-01  2.20700785e-02  5.86374960e+06 
 2.40419899e+14  3.73979151e+33  1.64091000e+01  2.12504759e-01  8.38960000e+00  1.84280152e-01  1.10106633e-01  2.57158002e-01  2.22362841e-02  5.79710408e+06 
 2.40726367e+14  3.75336339e+33  1.63881000e+01  2.13036445e-01  8.39460000e+00  1.84815572e-01  1.10469967e-01  2.56511066e-01  2.24038876e-02  5.73145992e+06 
 2.41032834e+14  3.76693527e+33  1.63671000e+01  2.13567581e-01  8.40060000e+00  1.85383997e-01  1.10834711e-01  2.55608666e-01  2.25729023e-02  5.66679912e+06 
 2.41339302e+14  3.78050715e+33  1.63461000e+01  2.14098162e-01  8.40660000e+00  1.85952523e-01  1.11200870e-01  2.54705894e-01  2.27433403e-02  5.60310407e+06 
 2.41645769e+14  3.79407903e+33  1.63261000e+01  2.14628183e-01  8.41160000e+00  1.86488082e-01  1.11554778e-01  2.54057312e-01  2.29081952e-02  5.54035732e+06 
 2.41952237e+14  3.80765090e+33  1.63061000e+01  2.15157639e-01  8.41760000e+00  1.87056768e-01  1.11909987e-01  2.53153544e-01  2.30743760e-02  5.47854208e+06 
 2.42258705e+14  3.82122278e+33  1.62861000e+01  2.15686528e-01  8.42260000e+00  1.87592381e-01  1.12266503e-01  2.52503827e-01  2.32418942e-02  5.41764178e+06 
 2.42565172e+14  3.83479466e+33  1.62661000e+01  2.16214843e-01  8.42860000e+00  1.88161211e-01  1.12624327e-01  2.51599052e-01  2.34107589e-02  5.35764011e+06 
 2.42871640e+14  3.84836654e+33  1.62461000e+01  2.16742583e-01  8.43360000e+00  1.88696868e-01  1.12983468e-01  2.50948106e-01  2.35809830e-02  5.29852118e+06 
 2.43178108e+14  3.86193842e+33  1.62271000e+01  2.17269741e-01  8.43960000e+00  1.89265823e-01  1.13329957e-01  2.50042321e-01  2.37452580e-02  5.24026925e+06 
 2.43484575e+14  3.87551029e+33  1.62071000e+01  2.17796315e-01  8.44460000e+00  1.89801514e-01  1.13691679e-01  2.49390094e-01  2.39181700e-02  5.18286926e+06 
 2.43791043e+14  3.88912043e+33  1.61881000e+01  2.18323782e-01  8.45060000e+00  1.90371619e-01  1.14040867e-01  2.48485007e-01  2.40851067e-02  5.12614768e+06 
 2.44097510e+14  3.90376778e+33  1.61681000e+01  2.18890897e-01  8.45660000e+00  1.90970044e-01  1.14411699e-01  2.47626569e-01  2.42628400e-02  5.06601464e+06 
 2.44403978e+14  3.91841514e+33  1.61481000e+01  2.19457532e-01  8.46260000e+00  1.91568649e-01  1.14783922e-01  2.46767735e-01  2.44420238e-02  5.00679993e+06 
 2.44710446e+14  3.93306249e+33  1.61281000e+01  2.20023681e-01  8.46860000e+00  1.92167427e-01  1.15157541e-01  2.45908500e-01  2.46226711e-02  4.94848722e+06 
 2.45016913e+14  3.94770985e+33  1.61081000e+01  2.20589337e-01  8.47360000e+00  1.92732808e-01  1.15532564e-01  2.45302239e-01  2.48047952e-02  4.89106045e+06 
 2.45323381e+14  3.96235720e+33  1.60881000e+01  2.21154496e-01  8.47960000e+00  1.93331870e-01  1.15908997e-01  2.44442083e-01  2.49884094e-02  4.83450384e+06 
 2.45629848e+14  3.97700456e+33  1.60691000e+01  2.21719151e-01  8.48560000e+00  1.93931088e-01  1.16272372e-01  2.43581496e-01  2.51656935e-02  4.77880176e+06 
 2.45936316e+14  3.99165191e+33  1.60491000e+01  2.22283295e-01  8.49160000e+00  1.94530455e-01  1.16651576e-01  2.42720507e-01  2.53522578e-02  4.72393925e+06 
 2.46242784e+14  4.00629927e+33  1.60301000e+01  2.22846925e-01  8.49660000e+00  1.95096217e-01  1.17017606e-01  2.42111970e-01  2.55323843e-02  4.66990111e+06 
 2.46549251e+14  4.02094662e+33  1.60121000e+01  2.23410033e-01  8.50260000e+00  1.95695825e-01  1.17370275e-01  2.41249978e-01  2.57058876e-02  4.61667275e+06 
 2.46855719e+14  4.03559398e+33  1.59931000e+01  2.23972615e-01  8.50860000e+00  1.96295565e-01  1.17738853e-01  2.40387570e-01  2.58887709e-02  4.56423999e+06 
 2.47162187e+14  4.05024133e+33  1.59741000e+01  2.24534665e-01  8.51360000e+00  1.96861547e-01  1.18108743e-01  2.39777235e-01  2.60730823e-02  4.51258866e+06 
 2.47468654e+14  4.06488869e+33  1.59561000e+01  2.25096179e-01  8.51960000e+00  1.97461497e-01  1.18465099e-01  2.38913806e-01  2.62506056e-02  4.46170484e+06 
 2.47775122e+14  4.07953604e+33  1.59381000e+01  2.25657150e-01  8.52560000e+00  1.98061566e-01  1.18822650e-01  2.38049912e-01  2.64294457e-02  4.41157508e+06 
 2.48081589e+14  4.09418340e+33  1.59201000e+01  2.26217575e-01  8.53060000e+00  1.98627727e-01  1.19181401e-01  2.37437698e-01  2.66096138e-02  4.36218614e+06 
 2.48388057e+14  4.10883075e+33  1.59021000e+01  2.26777448e-01  8.53660000e+00  1.99227977e-01  1.19541355e-01  2.36572757e-01  2.67911189e-02  4.31352495e+06 
 2.48694525e+14  4.12347810e+33  1.58841000e+01  2.27336764e-01  8.54160000e+00  1.99794221e-01  1.19902516e-01  2.35959210e-01  2.69739713e-02  4.26557879e+06 
 2.49000992e+14  4.13812546e+33  1.58671000e+01  2.27895519e-01  8.54760000e+00  2.00394631e-01  1.20249729e-01  2.35093204e-01  2.71496243e-02  4.21833502e+06 
 2.49307460e+14  4.15277281e+33  1.58491000e+01  2.28453706e-01  8.55260000e+00  2.00960943e-01  1.20613251e-01  2.34478279e-01  2.73351332e-02  4.17178156e+06 
