# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07075315e+33  1.86411000e+01  2.02109487e-01  8.07460000e+00  1.50576058e-01  9.33234365e-02  4.58725437e-01  1.52396115e-02  9.65976278e+06 
 2.30676033e+14  3.08916926e+33  1.85981000e+01  2.02725431e-01  8.08360000e+00  1.51308211e-01  9.37685607e-02  4.56765005e-01  1.54071021e-02  9.50804163e+06 
 2.31352067e+14  3.10758538e+33  1.85561000e+01  2.03339091e-01  8.09160000e+00  1.52007858e-01  9.42066599e-02  4.55024452e-01  1.55727459e-02  9.35971671e+06 
 2.32028100e+14  3.12600150e+33  1.85141000e+01  2.03950469e-01  8.09860000e+00  1.52674795e-01  9.46477697e-02  4.53504383e-01  1.57406637e-02  9.21469378e+06 
 2.32704133e+14  3.14441761e+33  1.84731000e+01  2.04559562e-01  8.10660000e+00  1.53373670e-01  9.50816159e-02  4.51761428e-01  1.59065824e-02  9.07288152e+06 
 2.33380167e+14  3.16283373e+33  1.84321000e+01  2.05166371e-01  8.11460000e+00  1.54072179e-01  9.55183737e-02  4.50017141e-01  1.60747300e-02  8.93419176e+06 
 2.34056200e+14  3.18124985e+33  1.83921000e+01  2.05770897e-01  8.12260000e+00  1.54770312e-01  9.59476280e-02  4.48271498e-01  1.62407219e-02  8.79853885e+06 
 2.34732233e+14  3.19966597e+33  1.83531000e+01  2.06373139e-01  8.13060000e+00  1.55468060e-01  9.63691895e-02  4.46524480e-01  1.64044240e-02  8.66584006e+06 
 2.35408266e+14  3.21808208e+33  1.83141000e+01  2.06973098e-01  8.13760000e+00  1.56132749e-01  9.67934404e-02  4.44998777e-01  1.65702247e-02  8.53601529e+06 
 2.36084300e+14  3.23649820e+33  1.82761000e+01  2.07570775e-01  8.14560000e+00  1.56829646e-01  9.72097591e-02  4.43249129e-01  1.67335737e-02  8.40898689e+06 
 2.36760333e+14  3.25491432e+33  1.82381000e+01  2.08166171e-01  8.15260000e+00  1.57493348e-01  9.76286643e-02  4.41721113e-01  1.68989670e-02  8.28467975e+06 
 2.37436366e+14  3.27333043e+33  1.82011000e+01  2.08759289e-01  8.15960000e+00  1.58156516e-01  9.80393971e-02  4.40191984e-01  1.70617431e-02  8.16302100e+06 
 2.38112400e+14  3.29197989e+33  1.81641000e+01  2.09357635e-01  8.16760000e+00  1.58857555e-01  9.84527825e-02  4.38438749e-01  1.72263827e-02  8.04244072e+06 
 2.38788433e+14  3.31067256e+33  1.81271000e+01  2.09955126e-01  8.17460000e+00  1.59526256e-01  9.88687021e-02  4.36907692e-01  1.73930105e-02  7.92414440e+06 
 2.39464466e+14  3.32936524e+33  1.80901000e+01  2.10550374e-01  8.18160000e+00  1.60194445e-01  9.92871420e-02  4.35375503e-01  1.75616759e-02  7.80834665e+06 
 2.40140500e+14  3.34805791e+33  1.80541000e+01  2.11143382e-01  8.18960000e+00  1.60895200e-01  9.96970725e-02  4.33618284e-01  1.77274947e-02  7.69498171e+06 
 2.40816533e+14  3.36675059e+33  1.80191000e+01  2.11734151e-01  8.19660000e+00  1.61562404e-01  1.00098306e-01  4.32083603e-01  1.78903245e-02  7.58398589e+06 
 2.41492566e+14  3.38544326e+33  1.79841000e+01  2.12322683e-01  8.20360000e+00  1.62229076e-01  1.00501836e-01  4.30547744e-01  1.80550433e-02  7.47529760e+06 
 2.42168600e+14  3.40413594e+33  1.79501000e+01  2.12908981e-01  8.21060000e+00  1.62895210e-01  1.00896432e-01  4.29010686e-01  1.82165986e-02  7.36885687e+06 
 2.42844633e+14  3.42282861e+33  1.79161000e+01  2.13493047e-01  8.21760000e+00  1.63560800e-01  1.01293217e-01  4.27472413e-01  1.83799766e-02  7.26460576e+06 
 2.43520666e+14  3.44152128e+33  1.78821000e+01  2.14074882e-01  8.22460000e+00  1.64225841e-01  1.01692205e-01  4.25932912e-01  1.85451991e-02  7.16248799e+06 
 2.44196699e+14  3.46021396e+33  1.78491000e+01  2.14654491e-01  8.23060000e+00  1.64856905e-01  1.02081967e-01  4.24616888e-01  1.87070459e-02  7.06244883e+06 
 2.44872733e+14  3.47890663e+33  1.78161000e+01  2.15231875e-01  8.23760000e+00  1.65520778e-01  1.02473823e-01  4.23075014e-01  1.88706680e-02  6.96443546e+06 
 2.45548766e+14  3.49759931e+33  1.77841000e+01  2.15807038e-01  8.24460000e+00  1.66184086e-01  1.02856217e-01  4.21531862e-01  1.90307336e-02  6.86839637e+06 
 2.46224799e+14  3.51630092e+33  1.77521000e+01  2.16380257e-01  8.25060000e+00  1.66813441e-01  1.03240605e-01  4.20212556e-01  1.91924979e-02  6.77423725e+06 
 2.46900833e+14  3.53516503e+33  1.77201000e+01  2.16956242e-01  8.25760000e+00  1.67479485e-01  1.03627106e-01  4.18667236e-01  1.93558938e-02  6.68115747e+06 
 2.47576866e+14  3.55402913e+33  1.76881000e+01  2.17530031e-01  8.26460000e+00  1.68144973e-01  1.04015618e-01  4.17120608e-01  1.95210300e-02  6.58993181e+06 
 2.48252899e+14  3.57289324e+33  1.76571000e+01  2.18101631e-01  8.27060000e+00  1.68776151e-01  1.04394326e-01  4.15798158e-01  1.96823524e-02  6.50051405e+06 
 2.48928933e+14  3.59175735e+33  1.76271000e+01  2.18671042e-01  8.27760000e+00  1.69440457e-01  1.04763050e-01  4.14249031e-01  1.98397120e-02  6.41285927e+06 
 2.49604966e+14  3.61062145e+33  1.75961000e+01  2.19238270e-01  8.28360000e+00  1.70070341e-01  1.05145513e-01  4.12924295e-01  2.00043285e-02  6.32692417e+06 
 2.50280999e+14  3.62948556e+33  1.75661000e+01  2.19803318e-01  8.28960000e+00  1.70699543e-01  1.05517884e-01  4.11598446e-01  2.01649061e-02  6.24266621e+06 
 2.50957033e+14  3.64834967e+33  1.75371000e+01  2.20366190e-01  8.29660000e+00  1.71362018e-01  1.05879985e-01  4.10045575e-01  2.03212953e-02  6.16004433e+06 
 2.51633066e+14  3.66721377e+33  1.75081000e+01  2.20926891e-01  8.30260000e+00  1.71989903e-01  1.06243776e-01  4.08717375e-01  2.04791965e-02  6.07901876e+06 
 2.52309099e+14  3.68607788e+33  1.74791000e+01  2.21485423e-01  8.30860000e+00  1.72617097e-01  1.06609265e-01  4.07388042e-01  2.06386251e-02  5.99955072e+06 
 2.52985132e+14  3.70494199e+33  1.74501000e+01  2.22041793e-01  8.31460000e+00  1.73243598e-01  1.06976461e-01  4.06057560e-01  2.07995961e-02  5.92160256e+06 
 2.53661166e+14  3.72380610e+33  1.74221000e+01  2.22596004e-01  8.32060000e+00  1.73869403e-01  1.07333049e-01  4.04725916e-01  2.09561098e-02  5.84513762e+06 
 2.54337199e+14  3.74267020e+33  1.73941000e+01  2.23148060e-01  8.32660000e+00  1.74494510e-01  1.07691235e-01  4.03393101e-01  2.11140850e-02  5.77012046e+06 
 2.55013232e+14  3.76154701e+33  1.73661000e+01  2.23698337e-01  8.33260000e+00  1.75119198e-01  1.08051036e-01  4.02059127e-01  2.12735284e-02  5.69646736e+06 
 2.55689266e+14  3.78046258e+33  1.73391000e+01  2.24247602e-01  8.33860000e+00  1.75744046e-01  1.08399970e-01  4.00724011e-01  2.14282576e-02  5.62404726e+06 
 2.56365299e+14  3.79937815e+33  1.73121000e+01  2.24794730e-01  8.34460000e+00  1.76368194e-01  1.08750405e-01  3.99387707e-01  2.15843796e-02  5.55297961e+06 
 2.57041332e+14  3.81829372e+33  1.72851000e+01  2.25339728e-01  8.35060000e+00  1.76991639e-01  1.09102347e-01  3.98050203e-01  2.17419073e-02  5.48323259e+06 
 2.57717366e+14  3.83720929e+33  1.72591000e+01  2.25882601e-01  8.35560000e+00  1.77579930e-01  1.09443118e-01  3.96938305e-01  2.18945096e-02  5.41477513e+06 
 2.58393399e+14  3.85612486e+33  1.72331000e+01  2.26423354e-01  8.36160000e+00  1.78201915e-01  1.09785291e-01  3.95598463e-01  2.20484336e-02  5.34757721e+06 
 2.59069432e+14  3.87504043e+33  1.72071000e+01  2.26961992e-01  8.36760000e+00  1.78823189e-01  1.10128870e-01  3.94257407e-01  2.22036910e-02  5.28160959e+06 
 2.59745465e+14  3.89395600e+33  1.71811000e+01  2.27498521e-01  8.37260000e+00  1.79409163e-01  1.10473864e-01  3.93142178e-01  2.23602941e-02  5.21684378e+06 
 2.60421499e+14  3.91287158e+33  1.71561000e+01  2.28032946e-01  8.37860000e+00  1.80028966e-01  1.10807357e-01  3.91798750e-01  2.25116925e-02  5.15325202e+06 
 2.61097532e+14  3.93178715e+33  1.71311000e+01  2.28565273e-01  8.38360000e+00  1.80613373e-01  1.11142157e-01  3.90681270e-01  2.26643501e-02  5.09080745e+06 
 2.61773565e+14  3.95070272e+33  1.71071000e+01  2.29095508e-01  8.38960000e+00  1.81231697e-01  1.11465239e-01  3.89335454e-01  2.28116096e-02  5.02948379e+06 
 2.62449599e+14  3.96961829e+33  1.70821000e+01  2.29623655e-01  8.39460000e+00  1.81814533e-01  1.11802613e-01  3.88215708e-01  2.29667635e-02  4.96925574e+06 
 2.63125632e+14  3.98853386e+33  1.70581000e+01  2.30149723e-01  8.40060000e+00  1.82431371e-01  1.12128164e-01  3.86867489e-01  2.31164324e-02  4.91009829e+06 
 2.63801665e+14  4.00741387e+33  1.70341000e+01  2.30672730e-01  8.40560000e+00  1.83011866e-01  1.12454909e-01  3.85745428e-01  2.32673175e-02  4.85209591e+06 
 2.64477699e+14  4.02624640e+33  1.70111000e+01  2.31192350e-01  8.41060000e+00  1.83590520e-01  1.12769586e-01  3.84622210e-01  2.34125544e-02  4.79525675e+06 
 2.65153732e+14  4.04507894e+33  1.69871000e+01  2.31709903e-01  8.41560000e+00  1.84168354e-01  1.13098689e-01  3.83497876e-01  2.35658334e-02  4.73941152e+06 
 2.65829765e+14  4.06391148e+33  1.69641000e+01  2.32225395e-01  8.42160000e+00  1.84780356e-01  1.13415648e-01  3.82144792e-01  2.37133444e-02  4.68453793e+06 
 2.66505799e+14  4.08274401e+33  1.69411000e+01  2.32738831e-01  8.42660000e+00  1.85356595e-01  1.13733725e-01  3.81018121e-01  2.38619794e-02  4.63061453e+06 
 2.67181832e+14  4.10157655e+33  1.69191000e+01  2.33250220e-01  8.43160000e+00  1.85932014e-01  1.14039443e-01  3.79890303e-01  2.40046515e-02  4.57762028e+06 
 2.67857865e+14  4.12040908e+33  1.68961000e+01  2.33759566e-01  8.43660000e+00  1.86506613e-01  1.14359716e-01  3.78761348e-01  2.41555066e-02  4.52553494e+06 
 2.68533898e+14  4.13924162e+33  1.68741000e+01  2.34266878e-01  8.44160000e+00  1.87080392e-01  1.14667527e-01  3.77631234e-01  2.43003097e-02  4.47433848e+06 
 2.69209932e+14  4.15807415e+33  1.68521000e+01  2.34772161e-01  8.44660000e+00  1.87653351e-01  1.14976364e-01  3.76499968e-01  2.44461643e-02  4.42401163e+06 
 2.69885965e+14  4.17690669e+33  1.68311000e+01  2.35275422e-01  8.45160000e+00  1.88225491e-01  1.15272530e-01  3.75367536e-01  2.45857726e-02  4.37453544e+06 
 2.70561998e+14  4.19573923e+33  1.68091000e+01  2.35776668e-01  8.45560000e+00  1.88761537e-01  1.15583375e-01  3.74461896e-01  2.47337001e-02  4.32589174e+06 
 2.71238032e+14  4.21457176e+33  1.67881000e+01  2.36275906e-01  8.46060000e+00  1.89331999e-01  1.15881448e-01  3.73327182e-01  2.48752919e-02  4.27806247e+06 
 2.71914065e+14  4.23340430e+33  1.67671000e+01  2.36773143e-01  8.46560000e+00  1.89901643e-01  1.16180454e-01  3.72191309e-01  2.50178609e-02  4.23103027e+06 
 2.72590098e+14  4.25209835e+33  1.67461000e+01  2.37264741e-01  8.47060000e+00  1.90467580e-01  1.16480336e-01  3.71054262e-01  2.51615149e-02  4.18511643e+06 
 2.73266132e+14  4.27069880e+33  1.67261000e+01  2.37751880e-01  8.47460000e+00  1.90995301e-01  1.16767152e-01  3.70144133e-01  2.52986659e-02  4.14018399e+06 
 2.73942165e+14  4.28929925e+33  1.67061000e+01  2.38237029e-01  8.47960000e+00  1.91557581e-01  1.17054806e-01  3.69004771e-01  2.54367138e-02  4.09598581e+06 
 2.74618198e+14  4.30789970e+33  1.66861000e+01  2.38720195e-01  8.48360000e+00  1.92083515e-01  1.17343301e-01  3.68092433e-01  2.55756647e-02  4.05250644e+06 
 2.75294232e+14  4.32650016e+33  1.66661000e+01  2.39201385e-01  8.48860000e+00  1.92644089e-01  1.17632638e-01  3.66950779e-01  2.57155237e-02  4.00973083e+06 
 2.75970265e+14  4.34510061e+33  1.66471000e+01  2.39680606e-01  8.49260000e+00  1.93168245e-01  1.17908653e-01  3.66036191e-01  2.58485314e-02  3.96764423e+06 
 2.76646298e+14  4.36370106e+33  1.66271000e+01  2.40157866e-01  8.49760000e+00  1.93727119e-01  1.18199632e-01  3.64892231e-01  2.59901732e-02  3.92623251e+06 
 2.77322331e+14  4.38230151e+33  1.66081000e+01  2.40633172e-01  8.50160000e+00  1.94249505e-01  1.18477192e-01  3.63975387e-01  2.61248737e-02  3.88548156e+06 
 2.77998365e+14  4.40090197e+33  1.65891000e+01  2.41106533e-01  8.50660000e+00  1.94806682e-01  1.18755503e-01  3.62829112e-01  2.62604043e-02  3.84537787e+06 
 2.78674398e+14  4.41950242e+33  1.65701000e+01  2.41577955e-01  8.51060000e+00  1.95327303e-01  1.19034568e-01  3.61910009e-01  2.63967696e-02  3.80590820e+06 
 2.79350431e+14  4.43810287e+33  1.65521000e+01  2.42047445e-01  8.51460000e+00  1.95847027e-01  1.19299972e-01  3.60989779e-01  2.65259601e-02  3.76705953e+06 
 2.80026465e+14  4.45670332e+33  1.65331000e+01  2.42515013e-01  8.51860000e+00  1.96365852e-01  1.19580502e-01  3.60068451e-01  2.66639605e-02  3.72881942e+06 
 2.80702498e+14  4.47530377e+33  1.65151000e+01  2.42980666e-01  8.52360000e+00  1.96919622e-01  1.19847278e-01  3.58917564e-01  2.67946971e-02  3.69117539e+06 
 2.81378531e+14  4.67023157e+33  1.63261000e+01  2.47962930e-01  8.56760000e+00  2.02528562e-01  1.22709184e-01  3.48789868e-01  2.82175926e-02  3.31563564e+06 
 2.82054565e+14  4.92306961e+33  1.60881000e+01  2.54795339e-01  8.62560000e+00  2.10158661e-01  1.26531558e-01  3.35729176e-01  3.01681405e-02  2.87530099e+06 
 2.82730598e+14  5.17590765e+33  1.58621000e+01  2.62028419e-01  8.68560000e+00  2.18182890e-01  1.30449299e-01  3.22729611e-01  3.22252711e-02  2.48786260e+06 
 2.83406631e+14  5.42874569e+33  1.56501000e+01  2.69634383e-01  8.74760000e+00  2.26567956e-01  1.34437007e-01  3.09893430e-01  3.43776184e-02  2.15056907e+06 
 2.84082665e+14  5.52432536e+33  1.55741000e+01  2.72593512e-01  8.77060000e+00  2.29784300e-01  1.35952097e-01  3.05310054e-01  3.52102251e-02  2.03551543e+06 
 2.84758698e+14  5.61139148e+33  1.55071000e+01  2.75313924e-01  8.79260000e+00  2.32772765e-01  1.37328275e-01  3.00970878e-01  3.59734171e-02  1.93669901e+06 
 2.85434731e+14  5.69845761e+33  1.54421000e+01  2.78056590e-01  8.81460000e+00  2.35778611e-01  1.38701235e-01  2.96700659e-01  3.67413999e-02  1.84327408e+06 
 2.86110764e+14  5.78552373e+33  1.53791000e+01  2.80820294e-01  8.83560000e+00  2.38762635e-01  1.40069517e-01  2.92724384e-01  3.75131036e-02  1.75494509e+06 
 2.86786798e+14  5.87258985e+33  1.53181000e+01  2.83603864e-01  8.85760000e+00  2.41800980e-01  1.41431669e-01  2.88586066e-01  3.82874280e-02  1.67143063e+06 
 2.87462831e+14  5.96426285e+33  1.52561000e+01  2.86555504e-01  8.87960000e+00  2.44971763e-01  1.42856504e-01  2.84560977e-01  3.91034705e-02  1.58839147e+06 
 2.88138864e+14  6.05719845e+33  1.51941000e+01  2.89569431e-01  8.90260000e+00  2.48230807e-01  1.44317633e-01  2.80392853e-01  3.99495791e-02  1.50900933e+06 
 2.88814898e+14  6.15013405e+33  1.51351000e+01  2.92603910e-01  8.92560000e+00  2.51506795e-01  1.45753721e-01  2.76293698e-01  4.07857464e-02  1.43417664e+06 
