# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60604144e+33  2.11941000e+01  1.73042078e-01  5.88560000e+00  7.11511878e-02  6.82911457e-02  8.22138041e-01  7.33304816e-03  1.91941642e+07 
 2.31054371e+14  2.62485633e+33  2.11211000e+01  1.73575508e-01  5.90060000e+00  7.18153062e-02  6.87380981e-02  8.20120526e-01  7.44470594e-03  1.88606373e+07 
 2.32108741e+14  2.64367121e+33  2.10481000e+01  1.74104573e-01  5.91460000e+00  7.24529091e-02  6.91897148e-02  8.18216518e-01  7.55868194e-03  1.85365133e+07 
 2.33163112e+14  2.66150074e+33  2.09811000e+01  1.74601702e-01  5.92860000e+00  7.30801235e-02  6.96075846e-02  8.16303730e-01  7.66489946e-03  1.82378544e+07 
 2.34217482e+14  2.67931997e+33  2.09151000e+01  1.75094215e-01  5.94160000e+00  7.36799333e-02  7.00227719e-02  8.14508116e-01  7.77130168e-03  1.79474557e+07 
 2.35271853e+14  2.69713920e+33  2.08501000e+01  1.75582434e-01  5.95460000e+00  7.42812992e-02  7.04351064e-02  8.12700118e-01  7.87782009e-03  1.76648448e+07 
 2.36326223e+14  2.71495843e+33  2.07871000e+01  1.76066398e-01  5.96760000e+00  7.48842191e-02  7.08376191e-02  8.10879652e-01  7.98247436e-03  1.73897380e+07 
 2.37380594e+14  2.73277766e+33  2.07251000e+01  1.76546147e-01  5.97960000e+00  7.54592219e-02  7.12368557e-02  8.09180272e-01  8.08706099e-03  1.71218644e+07 
 2.38434964e+14  2.75059690e+33  2.06641000e+01  1.77021720e-01  5.99260000e+00  7.60651141e-02  7.16326663e-02  8.07335481e-01  8.19151771e-03  1.68609656e+07 
 2.39489335e+14  2.76841613e+33  2.06041000e+01  1.77493160e-01  6.00460000e+00  7.66428332e-02  7.20249022e-02  8.05613283e-01  8.29578141e-03  1.66067949e+07 
