# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61857363e+33  7.39681000e+01  9.13251808e-02  4.16260000e+00  2.84632238e-02  5.47420568e-03  9.30529687e-01  1.75704092e-04  5.81593935e+09 
 2.42013927e+14  1.90945026e+33  4.70021000e+01  9.67872021e-02  4.51460000e+00  3.75074306e-02  1.08648661e-02  8.73693819e-01  2.24782738e-04  5.76538043e+08 
 2.54027855e+14  2.25219815e+33  3.37511000e+01  1.04473938e-01  4.85460000e+00  4.81742078e-02  1.90978854e-02  8.08872593e-01  4.65670777e-04  1.55613472e+08 
 2.66041782e+14  2.65207238e+33  2.62991000e+01  1.14378202e-01  5.18460000e+00  6.06035216e-02  3.00345185e-02  7.38333894e-01  1.12250198e-03  6.85083638e+07 
 2.78055710e+14  3.14210132e+33  2.15411000e+01  1.27269422e-01  5.52360000e+00  7.57815787e-02  4.40537396e-02  6.61514419e-01  2.62281014e-03  3.45982602e+07 
 2.90069637e+14  4.11809422e+33  1.69711000e+01  1.56084869e-01  6.09660000e+00  1.07589487e-01  7.27954659e-02  5.34449703e-01  8.38017685e-03  1.20939314e+07 
 3.02083564e+14  4.98471952e+33  1.51041000e+01  1.83499443e-01  6.52160000e+00  1.36652684e-01  9.64901917e-02  4.50267221e-01  1.60833338e-02  5.77091877e+06 
 3.14097492e+14  5.17829367e+33  1.48381000e+01  1.89298120e-01  6.60260000e+00  1.42768355e-01  1.01086319e-01  4.35292586e-01  1.78936954e-02  5.02838342e+06 
 3.26111419e+14  5.36044477e+33  1.46351000e+01  1.94170741e-01  6.66660000e+00  1.47854612e-01  1.04838262e-01  4.23726484e-01  1.94456051e-02  4.49209960e+06 
 3.38125347e+14  5.54207581e+33  1.44651000e+01  1.98542907e-01  6.72260000e+00  1.52462034e-01  1.08127632e-01  4.13525636e-01  2.08598210e-02  4.06643911e+06 
 3.50139274e+14  5.72320626e+33  1.43201000e+01  2.02480468e-01  6.77160000e+00  1.56646015e-01  1.11024612e-01  4.04488592e-01  2.21454432e-02  3.72106562e+06 
 3.62153201e+14  5.90385856e+33  1.41951000e+01  2.06037631e-01  6.81360000e+00  1.60415312e-01  1.13576749e-01  3.96712690e-01  2.33073783e-02  3.43574837e+06 
 3.74167129e+14  6.08404340e+33  1.40851000e+01  2.09259567e-01  6.85060000e+00  1.63863598e-01  1.15845948e-01  3.89692773e-01  2.43630008e-02  3.19648168e+06 
 3.86181056e+14  6.26378665e+33  1.39871000e+01  2.12184789e-01  6.88260000e+00  1.66997453e-01  1.17871825e-01  3.83511388e-01  2.53224326e-02  2.99323603e+06 
 3.98194983e+14  6.44309101e+33  1.38981000e+01  2.14845855e-01  6.91060000e+00  1.69866560e-01  1.19700066e-01  3.77943064e-01  2.62020671e-02  2.81868274e+06 
 4.10208911e+14  6.62198477e+33  1.38191000e+01  2.17271173e-01  6.93560000e+00  1.72521210e-01  1.21311083e-01  3.72753228e-01  2.69846277e-02  2.66730737e+06 
 4.22222838e+14  6.80046690e+33  1.37461000e+01  2.19484961e-01  6.95760000e+00  1.74966285e-01  1.22773635e-01  3.67999940e-01  2.77027651e-02  2.53492521e+06 
 4.34236766e+14  6.97856267e+33  1.36791000e+01  2.21508639e-01  6.97660000e+00  1.77206155e-01  1.24088835e-01  3.63735301e-01  2.83532108e-02  2.41827066e+06 
 4.46250693e+14  7.15627484e+33  1.36171000e+01  2.23360713e-01  6.99260000e+00  1.79244431e-01  1.25276029e-01  3.60005905e-01  2.89436718e-02  2.31478791e+06 
 4.58264620e+14  7.33362011e+33  1.35591000e+01  2.25057585e-01  7.00760000e+00  1.81176699e-01  1.26355383e-01  3.56247650e-01  2.94831555e-02  2.22243150e+06 
 4.70278548e+14  7.51060692e+33  1.35061000e+01  2.26613662e-01  7.02060000e+00  1.82960669e-01  1.27310023e-01  3.52798505e-01  2.99595926e-02  2.13955594e+06 
 4.82292475e+14  7.68724403e+33  1.34551000e+01  2.28041724e-01  7.03060000e+00  1.84552985e-01  1.28198263e-01  3.49994169e-01  3.04054076e-02  2.06482038e+06 
 4.94306403e+14  7.86354535e+33  1.34081000e+01  2.29353155e-01  7.04060000e+00  1.86095765e-01  1.28984283e-01  3.46953243e-01  3.07980395e-02  1.99711954e+06 
 5.06320330e+14  8.03951231e+33  1.33631000e+01  2.30558030e-01  7.04860000e+00  1.87498936e-01  1.29708220e-01  3.44307570e-01  3.11601246e-02  1.93554110e+06 
 5.18334257e+14  8.21516313e+33  1.33201000e+01  2.31665473e-01  7.05560000e+00  1.88811662e-01  1.30372185e-01  3.41776094e-01  3.14920294e-02  1.87931634e+06 
 5.30348185e+14  8.39049509e+33  1.32801000e+01  2.32683536e-01  7.06160000e+00  1.90036339e-01  1.30958314e-01  3.39378679e-01  3.17821164e-02  1.82780410e+06 
 5.42362112e+14  8.56552564e+33  1.32421000e+01  2.33619581e-01  7.06660000e+00  1.91175271e-01  1.31487687e-01  3.37133218e-01  3.20423609e-02  1.78045501e+06 
 5.54376040e+14  8.74025588e+33  1.32051000e+01  2.34480150e-01  7.07060000e+00  1.92230510e-01  1.31981772e-01  3.35055787e-01  3.22852810e-02  1.73680478e+06 
 5.66389967e+14  8.91469579e+33  1.31701000e+01  2.35271209e-01  7.07360000e+00  1.93204009e-01  1.32422127e-01  3.33160804e-01  3.24991402e-02  1.69645245e+06 
 5.78403894e+14  9.08885243e+33  1.31361000e+01  2.35998133e-01  7.07560000e+00  1.94097588e-01  1.32830106e-01  3.31461184e-01  3.26965932e-02  1.65905305e+06 
 5.90417822e+14  9.26272874e+33  1.31041000e+01  2.36665808e-01  7.07760000e+00  1.94959944e-01  1.33186729e-01  3.29663536e-01  3.28656019e-02  1.62430794e+06 
 6.02431749e+14  9.43633745e+33  1.30731000e+01  2.37278680e-01  7.07860000e+00  1.95745721e-01  1.33513284e-01  3.28083184e-01  3.30189471e-02  1.59195551e+06 
 6.14445676e+14  9.60967492e+33  1.30431000e+01  2.37840775e-01  7.07960000e+00  1.96503416e-01  1.33810873e-01  3.26424214e-01  3.31570556e-02  1.56176936e+06 
 6.26459604e+14  9.78275633e+33  1.30151000e+01  2.38355808e-01  7.07960000e+00  1.97187428e-01  1.34059822e-01  3.25000594e-01  3.32674900e-02  1.53354761e+06 
 6.38473531e+14  9.95558066e+33  1.29871000e+01  2.38827133e-01  7.07960000e+00  1.97846113e-01  1.34302126e-01  3.23514177e-01  3.33760825e-02  1.50711481e+06 
 6.50487459e+14  1.01281565e+34  1.29601000e+01  2.39257852e-01  7.07860000e+00  1.98433663e-01  1.34518029e-01  3.22278001e-01  3.34704154e-02  1.48231412e+06 
 6.62501386e+14  1.03004886e+34  1.29341000e+01  2.39650789e-01  7.07760000e+00  1.98998306e-01  1.34708208e-01  3.20992051e-01  3.35507451e-02  1.45900676e+06 
 6.74515313e+14  1.04725791e+34  1.29091000e+01  2.40008538e-01  7.07560000e+00  1.99494105e-01  1.34873280e-01  3.19968399e-01  3.36173121e-02  1.43706938e+06 
 6.86529241e+14  1.06444382e+34  1.28851000e+01  2.40333514e-01  7.07460000e+00  2.00016115e-01  1.35013801e-01  3.18599188e-01  3.36703337e-02  1.41639076e+06 
 6.98543168e+14  1.08160621e+34  1.28611000e+01  2.40627890e-01  7.07260000e+00  2.00471281e-01  1.35151287e-01  3.17502123e-01  3.37231191e-02  1.39687284e+06 
 7.10557096e+14  1.09874631e+34  1.28381000e+01  2.40893715e-01  7.06960000e+00  2.00860600e-01  1.35265263e-01  3.16681768e-01  3.37628045e-02  1.37842558e+06 
 7.22571023e+14  1.11586406e+34  1.28161000e+01  2.41132856e-01  7.06760000e+00  2.01278794e-01  1.35356132e-01  3.15527848e-01  3.37895507e-02  1.36096917e+06 
 7.34584950e+14  1.13296004e+34  1.27941000e+01  2.41347050e-01  7.06460000e+00  2.01632828e-01  1.35445422e-01  3.14658147e-01  3.38167134e-02  1.34443098e+06 
 7.46598878e+14  1.15003475e+34  1.27731000e+01  2.41537910e-01  7.06160000e+00  2.01970371e-01  1.35512374e-01  3.13768781e-01  3.38312670e-02  1.32874512e+06 
 7.58612805e+14  1.16708817e+34  1.27521000e+01  2.41706900e-01  7.05860000e+00  2.02292145e-01  1.35578526e-01  3.12862314e-01  3.38465889e-02  1.31385244e+06 
 7.70626733e+14  1.18412122e+34  1.27321000e+01  2.41855420e-01  7.05560000e+00  2.02598815e-01  1.35622949e-01  3.11941442e-01  3.38495569e-02  1.29969800e+06 
 7.82640660e+14  1.21551087e+34  1.26961000e+01  2.42093127e-01  7.04860000e+00  2.03080666e-01  1.35672275e-01  3.10601156e-01  3.38363187e-02  1.27464972e+06 
 7.94654587e+14  1.24776413e+34  1.26581000e+01  2.42312850e-01  7.04160000e+00  2.03585566e-01  1.35723775e-01  3.09032201e-01  3.38238745e-02  1.24954563e+06 
 8.06668515e+14  1.28036400e+34  1.26201000e+01  2.42519822e-01  7.03360000e+00  2.04054834e-01  1.35753677e-01  3.07636558e-01  3.37978934e-02  1.22471713e+06 
 8.18682442e+14  1.31331051e+34  1.25811000e+01  2.42719485e-01  7.02560000e+00  2.04535123e-01  1.35788418e-01  3.06131120e-01  3.37747256e-02  1.20013492e+06 
