# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62267190e+33  6.21311000e+01  9.19163786e-02  4.98760000e+00  4.18684224e-02  6.81458644e-03  8.38414255e-01  1.76662406e-04  2.36751756e+09 
 2.31547273e+14  1.64298002e+33  6.01261000e+01  9.23036456e-02  5.00660000e+00  4.24748702e-02  7.16359521e-03  8.33032023e-01  1.78772360e-04  1.99108434e+09 
 2.33094545e+14  1.66327028e+33  5.82751000e+01  9.26911886e-02  5.02460000e+00  4.30650025e-02  7.51754421e-03  8.27869056e-01  1.81328967e-04  1.69144721e+09 
 2.34641818e+14  1.68348232e+33  5.65651000e+01  9.30774764e-02  5.04260000e+00  4.36566207e-02  7.87517150e-03  8.22791391e-01  1.84332785e-04  1.45107801e+09 
 2.36189091e+14  1.70346027e+33  5.49941000e+01  9.34591534e-02  5.06060000e+00  4.42477127e-02  8.23275367e-03  8.17806501e-01  1.87724826e-04  1.25765456e+09 
 2.37736363e+14  1.72334934e+33  5.35351000e+01  9.38386180e-02  5.07760000e+00  4.48207118e-02  8.59269344e-03  8.13031688e-01  1.91537233e-04  1.09927580e+09 
 2.39283636e+14  1.74323841e+33  5.21721000e+01  9.42173268e-02  5.09360000e+00  4.53763058e-02  8.95575647e-03  8.08456792e-01  1.95758032e-04  9.67889260e+08 
 2.40830909e+14  1.76312748e+33  5.08961000e+01  9.45950737e-02  5.10960000e+00  4.59336151e-02  9.32157005e-03  8.03931465e-01  2.00384936e-04  8.58051543e+08 
 2.42378181e+14  1.78301655e+33  4.96991000e+01  9.49716728e-02  5.12560000e+00  4.64926160e-02  9.68981559e-03  7.99449152e-01  2.05417988e-04  7.65559647e+08 
 2.43925454e+14  1.80282215e+33  4.85781000e+01  9.53453857e-02  5.14160000e+00  4.70522494e-02  1.00588541e-02  7.95012074e-01  2.10844938e-04  6.87441557e+08 
 2.45472727e+14  1.82226074e+33  4.75421000e+01  9.57106253e-02  5.15660000e+00  4.75890413e-02  1.04225365e-02  7.90800350e-01  2.16552569e-04  6.21903152e+08 
 2.47019999e+14  1.84169934e+33  4.65641000e+01  9.60741343e-02  5.17060000e+00  4.81071225e-02  1.07875759e-02  7.86780177e-01  2.22647351e-04  5.65470012e+08 
 2.48567272e+14  1.86113793e+33  4.56391000e+01  9.64357981e-02  5.18460000e+00  4.86262466e-02  1.11538820e-02  7.82790315e-01  2.29136040e-04  5.16601597e+08 
 2.50114545e+14  1.88057652e+33  4.47631000e+01  9.67955269e-02  5.19860000e+00  4.91463959e-02  1.15211503e-02  7.78826875e-01  2.36013910e-04  4.74056729e+08 
 2.51661817e+14  1.90001512e+33  4.39331000e+01  9.71532318e-02  5.21260000e+00  4.96675580e-02  1.18887583e-02  7.74886240e-01  2.43259650e-04  4.36828980e+08 
 2.53209090e+14  1.91908121e+33  4.31601000e+01  9.75019914e-02  5.22560000e+00  5.01647284e-02  1.22495931e-02  7.71165023e-01  2.50731155e-04  4.04689059e+08 
 2.54756363e+14  1.93795444e+33  4.24331000e+01  9.78449354e-02  5.23860000e+00  5.06602116e-02  1.26062954e-02  7.67478379e-01  2.58457789e-04  3.76521738e+08 
 2.56303636e+14  1.95682767e+33  4.17391000e+01  9.81855323e-02  5.25060000e+00  5.11357371e-02  1.29637535e-02  7.63982328e-01  2.66582144e-04  3.51461165e+08 
 2.57850908e+14  1.97570091e+33  4.10791000e+01  9.85237392e-02  5.26260000e+00  5.16117148e-02  1.33197473e-02  7.60504026e-01  2.74997541e-04  3.29076872e+08 
 2.59398181e+14  1.99457414e+33  4.04481000e+01  9.88595145e-02  5.27460000e+00  5.20881428e-02  1.36758957e-02  7.57041124e-01  2.83790370e-04  3.09004139e+08 
 2.60945454e+14  2.01335362e+33  3.98481000e+01  9.91911759e-02  5.28660000e+00  5.25638869e-02  1.40296435e-02  7.53597945e-01  2.92878491e-04  2.91023967e+08 
 2.62492726e+14  2.03150511e+33  3.92931000e+01  9.95092198e-02  5.29760000e+00  5.30114670e-02  1.43707249e-02  7.50389667e-01  3.01979588e-04  2.75302928e+08 
 2.64039999e+14  2.04965661e+33  3.87621000e+01  9.98246436e-02  5.30860000e+00  5.34591763e-02  1.47101218e-02  7.47193000e-01  3.11352193e-04  2.61016496e+08 
 2.65587272e+14  2.06780810e+33  3.82531000e+01  1.00137430e-01  5.31960000e+00  5.39070192e-02  1.50481295e-02  7.44006293e-01  3.21012203e-04  2.47993839e+08 
 2.67134544e+14  2.08595959e+33  3.77641000e+01  1.00447569e-01  5.32960000e+00  5.43337614e-02  1.53852060e-02  7.41014308e-01  3.30984378e-04  2.36088274e+08 
 2.68681817e+14  2.10411109e+33  3.72941000e+01  1.00755057e-01  5.33960000e+00  5.47604721e-02  1.57211377e-02  7.38032536e-01  3.41257951e-04  2.25173640e+08 
 2.70229090e+14  2.12172731e+33  3.68561000e+01  1.01050878e-01  5.34960000e+00  5.51808438e-02  1.60451336e-02  7.35091554e-01  3.51467678e-04  2.15427035e+08 
 2.71776362e+14  2.13898447e+33  3.64421000e+01  1.01337935e-01  5.35860000e+00  5.55753798e-02  1.63616988e-02  7.32369333e-01  3.61762786e-04  2.06608889e+08 
 2.73323635e+14  2.15624164e+33  3.60441000e+01  1.01622257e-01  5.36760000e+00  5.59696191e-02  1.66756675e-02  7.29655256e-01  3.72250348e-04  1.98440469e+08 
 2.74870908e+14  2.17349880e+33  3.56611000e+01  1.01903850e-01  5.37660000e+00  5.63635730e-02  1.69870969e-02  7.26948243e-01  3.82930039e-04  1.90857191e+08 
 2.76418180e+14  2.19075596e+33  3.52901000e+01  1.02182724e-01  5.38560000e+00  5.67572501e-02  1.72980852e-02  7.24247305e-01  3.93916523e-04  1.83801749e+08 
 2.77965453e+14  2.23626613e+33  3.43631000e+01  1.02914030e-01  5.40860000e+00  5.77837901e-02  1.81166909e-02  7.17268258e-01  4.24204466e-04  1.67198498e+08 
 2.79512726e+14  2.41245631e+33  3.11051000e+01  1.05974391e-01  5.49760000e+00  6.19600242e-02  2.15761866e-02  6.89807106e-01  5.75395395e-04  1.19038685e+08 
 2.81059998e+14  2.46901148e+33  3.01811000e+01  1.07018679e-01  5.52660000e+00  6.33605778e-02  2.27631496e-02  6.80871934e-01  6.36229045e-04  1.07785232e+08 
 2.82607271e+14  2.52663947e+33  2.93021000e+01  1.08102572e-01  5.55560000e+00  6.47925848e-02  2.39970091e-02  6.71904650e-01  7.04482321e-04  9.78930985e+07 
 2.84154544e+14  2.58542062e+33  2.84651000e+01  1.09228017e-01  5.58460000e+00  6.62572718e-02  2.52791470e-02  6.62911356e-01  7.80930025e-04  8.91402442e+07 
 2.85701816e+14  2.64480705e+33  2.76761000e+01  1.10384192e-01  5.61460000e+00  6.77704757e-02  2.65957523e-02  6.53700388e-01  8.65397451e-04  8.14280479e+07 
 2.87249089e+14  2.70587253e+33  2.69181000e+01  1.11592376e-01  5.64460000e+00  6.93238839e-02  2.79719947e-02  6.44455087e-01  9.60304612e-04  7.44777909e+07 
 2.88796362e+14  2.76704780e+33  2.62101000e+01  1.12821222e-01  5.67360000e+00  7.08715028e-02  2.93679510e-02  6.35479510e-01  1.06355831e-03  6.83469413e+07 
 2.90343634e+14  2.83045670e+33  2.55241000e+01  1.14113556e-01  5.70360000e+00  7.24908786e-02  3.08351246e-02  6.26242907e-01  1.17986171e-03  6.27285838e+07 
 2.91890907e+14  2.89386559e+33  2.48841000e+01  1.15423853e-01  5.73360000e+00  7.41266625e-02  3.23175380e-02  6.17062016e-01  1.30557009e-03  5.77431441e+07 
 2.93438180e+14  2.95926331e+33  2.42671000e+01  1.16792928e-01  5.76460000e+00  7.58318357e-02  3.38630022e-02  6.07638319e-01  1.44558781e-03  5.31642291e+07 
 2.94985452e+14  3.02507542e+33  2.36871000e+01  1.18187992e-01  5.79460000e+00  7.75344796e-02  3.54318762e-02  5.98509919e-01  1.59721906e-03  4.90484803e+07 
 2.96532725e+14  3.09238321e+33  2.31331000e+01  1.19631442e-01  5.82560000e+00  7.92999325e-02  3.70474138e-02  5.89166714e-01  1.76350643e-03  4.52780703e+07 
 2.98079998e+14  3.16065905e+33  2.26071000e+01  1.21112190e-01  5.85560000e+00  8.10702109e-02  3.86991078e-02  5.80124380e-01  1.94436425e-03  4.18437878e+07 
 2.99627270e+14  3.22990790e+33  2.21091000e+01  1.22629719e-01  5.88660000e+00  8.28960948e-02  4.03800024e-02  5.70889577e-01  2.13978004e-03  3.87091971e+07 
 3.01174543e+14  3.30070868e+33  2.16331000e+01  1.24196907e-01  5.91760000e+00  8.47610183e-02  4.21047502e-02  5.61706912e-01  2.35240063e-03  3.58195024e+07 
 3.02721816e+14  3.37192951e+33  2.11841000e+01  1.25788094e-01  5.94860000e+00  8.66478102e-02  4.38488502e-02  5.52602390e-01  2.58010955e-03  3.31939497e+07 
 3.04269089e+14  3.44531715e+33  2.07521000e+01  1.27442353e-01  5.97960000e+00  8.85829003e-02  4.56452542e-02  5.43555860e-01  2.82806191e-03  3.07467093e+07 
 3.05816361e+14  3.51870479e+33  2.03471000e+01  1.29110429e-01  6.01060000e+00  9.05333543e-02  4.74457618e-02  5.34601415e-01  3.09049555e-03  2.85300467e+07 
 3.07363634e+14  3.59457788e+33  1.99541000e+01  1.30848556e-01  6.04160000e+00  9.25370191e-02  4.93114369e-02  5.25717339e-01  3.37731839e-03  2.64518733e+07 
 3.08910907e+14  3.67061497e+33  1.95861000e+01  1.32603473e-01  6.07260000e+00  9.45584202e-02  5.11746689e-02  5.16929782e-01  3.67893504e-03  2.45615544e+07 
 3.10458179e+14  3.74858488e+33  1.92321000e+01  1.34415389e-01  6.10460000e+00  9.66524553e-02  5.30835351e-02  5.07960012e-01  4.00391528e-03  2.28003668e+07 
 3.12005452e+14  3.82733472e+33  1.88971000e+01  1.36257583e-01  6.13560000e+00  9.87460485e-02  5.50052851e-02  4.99356895e-01  4.34753679e-03  2.11828335e+07 
 3.13552725e+14  3.90743272e+33  1.85771000e+01  1.38142611e-01  6.16660000e+00  1.00875326e-01  5.69555676e-02  4.90853212e-01  4.71334182e-03  1.96855980e+07 
 3.15099997e+14  3.98895925e+33  1.82711000e+01  1.40072471e-01  6.19860000e+00  1.03070522e-01  5.89349351e-02  4.82177178e-01  5.10234609e-03  1.82977554e+07 
 3.16647270e+14  4.07121649e+33  1.79811000e+01  1.42029899e-01  6.22960000e+00  1.05263224e-01  6.09234746e-02  4.73879219e-01  5.51128043e-03  1.70217135e+07 
 3.18194543e+14  4.15558436e+33  1.77031000e+01  1.44047766e-01  6.26160000e+00  1.07533160e-01  6.29424629e-02  4.65414415e-01  5.94502502e-03  1.58283643e+07 
 3.19741815e+14  4.24003180e+33  1.74401000e+01  1.46076877e-01  6.29260000e+00  1.09789611e-01  6.49621604e-02  4.57329404e-01  6.39808629e-03  1.47385904e+07 
 3.21289088e+14  4.32730630e+33  1.71851000e+01  1.48183055e-01  6.32460000e+00  1.12135285e-01  6.70318300e-02  4.49086630e-01  6.88211071e-03  1.37106370e+07 
 3.22836361e+14  4.41458080e+33  1.69451000e+01  1.50297795e-01  6.35560000e+00  1.14465537e-01  6.90882990e-02  4.41225384e-01  7.38305426e-03  1.27720929e+07 
 3.24383633e+14  4.50422183e+33  1.67141000e+01  1.52477882e-01  6.38760000e+00  1.16878241e-01  7.11763186e-02  4.33206130e-01  7.91200488e-03  1.18914728e+07 
 3.25930906e+14  4.59446890e+33  1.64941000e+01  1.54680463e-01  6.41860000e+00  1.19284554e-01  7.32708814e-02  4.25575862e-01  8.46361036e-03  1.10812779e+07 
 3.27478179e+14  4.68642814e+33  1.62841000e+01  1.56931775e-01  6.45060000e+00  1.21763350e-01  7.53764688e-02  4.17780598e-01  9.03899760e-03  1.03264968e+07 
 3.29025451e+14  4.77971439e+33  1.60831000e+01  1.59222465e-01  6.48160000e+00  1.24246726e-01  7.74958038e-02  4.10385357e-01  9.63960257e-03  9.62619382e+06 
 3.30572724e+14  4.87402288e+33  1.58911000e+01  1.61544244e-01  6.51360000e+00  1.26791938e-01  7.96225025e-02  4.02813211e-01  1.02640458e-02  8.97840763e+06 
 3.32119997e+14  4.97041552e+33  1.57071000e+01  1.63923294e-01  6.54460000e+00  1.29353372e-01  8.17638824e-02  3.95654926e-01  1.09144846e-02  8.37236772e+06 
 3.33667269e+14  5.06710406e+33  1.55321000e+01  1.66314787e-01  6.57660000e+00  1.31965316e-01  8.38990150e-02  3.88303365e-01  1.15852040e-02  7.81571346e+06 
 3.35214542e+14  5.16667097e+33  1.53621000e+01  1.68782441e-01  6.60760000e+00  1.34605790e-01  8.60735755e-02  3.81382234e-01  1.22908378e-02  7.29065402e+06 
 3.36761815e+14  5.26623787e+33  1.52021000e+01  1.71254503e-01  6.63960000e+00  1.37292468e-01  8.82185327e-02  3.74257213e-01  1.30089946e-02  6.80957557e+06 
 3.38309087e+14  5.36857975e+33  1.50471000e+01  1.73799379e-01  6.67060000e+00  1.40005267e-01  9.03942401e-02  3.67561682e-01  1.37599137e-02  6.35633862e+06 
 3.39856360e+14  5.47138940e+33  1.49001000e+01  1.76359590e-01  6.70160000e+00  1.42738923e-01  9.25529818e-02  3.60956325e-01  1.45273698e-02  5.93889824e+06 
 3.41403633e+14  5.57624125e+33  1.47581000e+01  1.78973596e-01  6.73360000e+00  1.45553053e-01  9.47319065e-02  3.54185462e-01  1.53247445e-02  5.54841637e+06 
 3.42950905e+14  5.68236273e+33  1.46231000e+01  1.81622183e-01  6.76460000e+00  1.48367609e-01  9.68985265e-02  3.47808054e-01  1.61396882e-02  5.18580657e+06 
 3.44498178e+14  5.78975514e+33  1.44931000e+01  1.84304557e-01  6.79560000e+00  1.51215847e-01  9.90739968e-02  3.41532499e-01  1.69807926e-02  4.84900252e+06 
 3.46045451e+14  5.89925816e+33  1.43681000e+01  1.87041742e-01  6.82760000e+00  1.54146778e-01  1.01258058e-01  3.35089790e-01  1.78475619e-02  4.53368449e+06 
 3.47592723e+14  6.00922138e+33  1.42501000e+01  1.89791734e-01  6.85860000e+00  1.57063271e-01  1.03410821e-01  3.29012861e-01  1.87234427e-02  4.24284515e+06 
 3.49139996e+14  6.12217623e+33  1.41351000e+01  1.92617721e-01  6.88960000e+00  1.60042122e-01  1.05596202e-01  3.23077585e-01  1.96349229e-02  3.96835767e+06 
 3.50687269e+14  6.23513107e+33  1.40261000e+01  1.95444359e-01  6.92060000e+00  1.63033298e-01  1.07753291e-01  3.17201754e-01  2.05564598e-02  3.71608518e+06 
 3.52234541e+14  6.35121776e+33  1.39201000e+01  1.98349571e-01  6.95160000e+00  1.66088978e-01  1.09937719e-01  3.11468194e-01  2.15115118e-02  3.47772114e+06 
 3.53781814e+14  6.46769529e+33  1.38191000e+01  2.01264586e-01  6.98260000e+00  1.69163418e-01  1.12102521e-01  3.05799541e-01  2.24797555e-02  3.25778137e+06 
 3.55329087e+14  6.58648377e+33  1.37221000e+01  2.04236729e-01  7.01360000e+00  1.72288442e-01  1.14268459e-01  3.00246483e-01  2.34693277e-02  3.05142498e+06 
 3.56876360e+14  6.70655545e+33  1.36291000e+01  2.07240310e-01  7.04460000e+00  1.75447029e-01  1.16427149e-01  2.94778430e-01  2.44766393e-02  2.85946568e+06 
 3.58423632e+14  6.82807548e+33  1.35401000e+01  2.10278623e-01  7.07560000e+00  1.78641557e-01  1.18575503e-01  2.89396991e-01  2.54995022e-02  2.68061116e+06 
 3.59970905e+14  6.95181331e+33  1.34541000e+01  2.13370943e-01  7.10660000e+00  1.81885148e-01  1.20731642e-01  2.84122691e-01  2.65465580e-02  2.51288997e+06 
 3.61518178e+14  7.07609428e+33  1.33731000e+01  2.16474655e-01  7.13660000e+00  1.85111236e-01  1.22847476e-01  2.79189267e-01  2.75926478e-02  2.35769129e+06 
 3.63065450e+14  7.20357082e+33  1.32931000e+01  2.19655872e-01  7.16760000e+00  1.88440339e-01  1.25006793e-01  2.74101058e-01  2.86814148e-02  2.21098716e+06 
 3.64612723e+14  7.33104736e+33  1.32181000e+01  2.22834321e-01  7.19860000e+00  1.91780771e-01  1.27115518e-01  2.69047499e-01  2.97626029e-02  2.07574522e+06 
 3.66159996e+14  7.46193001e+33  1.31451000e+01  2.26094466e-01  7.22860000e+00  1.95150623e-01  1.29245376e-01  2.64410188e-01  3.08733019e-02  1.94769642e+06 
 3.67707268e+14  7.59321836e+33  1.30751000e+01  2.29361369e-01  7.25960000e+00  1.98577261e-01  1.31358418e-01  2.59530569e-01  3.19943360e-02  1.82921694e+06 
 3.69254541e+14  7.72699302e+33  1.30081000e+01  2.32686070e-01  7.28960000e+00  2.02016875e-01  1.33462892e-01  2.55033830e-01  3.31276456e-02  1.71781488e+06 
 3.70801814e+14  7.86216683e+33  1.29431000e+01  2.36041545e-01  7.32060000e+00  2.05530489e-01  1.35570746e-01  2.50320910e-01  3.42815428e-02  1.61390523e+06 
 3.72349086e+14  7.99886206e+33  1.28821000e+01  2.39429996e-01  7.35060000e+00  2.09039909e-01  1.37637891e-01  2.45956040e-01  3.54274554e-02  1.51687181e+06 
 3.73896359e+14  8.13799547e+33  1.28221000e+01  2.42874153e-01  7.38060000e+00  2.12600506e-01  1.39730590e-01  2.41682444e-01  3.66059696e-02  1.42563909e+06 
 3.75443632e+14  8.27763933e+33  1.27651000e+01  2.46325537e-01  7.41060000e+00  2.16179420e-01  1.41792513e-01  2.37440212e-01  3.77827510e-02  1.34102191e+06 
 3.76990904e+14  8.42080701e+33  1.27101000e+01  2.49858450e-01  7.44060000e+00  2.19827444e-01  1.43860536e-01  2.33316632e-01  3.89774815e-02  1.26083072e+06 
 3.78538177e+14  8.56397468e+33  1.26581000e+01  2.53385411e-01  7.47060000e+00  2.23485040e-01  1.45888977e-01  2.29205132e-01  4.01634854e-02  1.18668199e+06 
 3.80085450e+14  8.71070417e+33  1.26071000e+01  2.56993658e-01  7.50060000e+00  2.27211974e-01  1.47942309e-01  2.25208266e-01  4.13793649e-02  1.11639056e+06 
 3.81632722e+14  8.85798127e+33  1.25591000e+01  2.60608868e-01  7.53060000e+00  2.30957533e-01  1.49954169e-01  2.21235691e-01  4.25828293e-02  1.05111332e+06 
 3.83179995e+14  9.00778961e+33  1.25121000e+01  2.64278965e-01  7.56060000e+00  2.34754701e-01  1.51981409e-01  2.17342788e-01  4.38104408e-02  9.89655522e+05 
 3.84727268e+14  9.15925179e+33  1.24671000e+01  2.67982452e-01  7.59060000e+00  2.38588862e-01  1.53993286e-01  2.13502489e-01  4.50412242e-02  9.32124656e+05 
 3.86274540e+14  9.31216591e+33  1.24241000e+01  2.71713526e-01  7.61960000e+00  2.42412756e-01  1.55986223e-01  2.09978676e-01  4.62721621e-02  8.78327686e+05 
 3.87821813e+14  9.46788929e+33  1.23831000e+01  2.75505280e-01  7.64960000e+00  2.46335805e-01  1.57966319e-01  2.06263024e-01  4.75048559e-02  8.27567935e+05 
 3.89369086e+14  9.62393555e+33  1.23441000e+01  2.79296442e-01  7.67860000e+00  2.50228688e-01  1.59916195e-01  2.02826195e-01  4.87294068e-02  7.80422252e+05 
 3.90916358e+14  9.78399670e+33  1.23051000e+01  2.83176428e-01  7.70860000e+00  2.54241197e-01  1.61908689e-01  1.99228895e-01  4.99949029e-02  7.35587518e+05 
 3.92463631e+14  9.94405786e+33  1.22691000e+01  2.87047445e-01  7.73760000e+00  2.58217258e-01  1.63839385e-01  1.95896230e-01  5.12273179e-02  6.94008996e+05 
 3.94010904e+14  1.01076768e+34  1.22341000e+01  2.90994935e-01  7.76660000e+00  2.62260318e-01  1.65780661e-01  1.92654852e-01  5.24759546e-02  6.54578455e+05 
