# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55046193e+14  4.26890878e+33  1.61271000e+01  2.27827694e-01  7.93760000e+00  1.79507002e-01  1.15136890e-01  3.82505171e-01  2.43621801e-02  4.11181294e+06 
 2.55642531e+14  4.29755826e+33  1.60911000e+01  2.28878887e-01  7.94960000e+00  1.80618589e-01  1.15806952e-01  3.80542355e-01  2.46826447e-02  4.02587306e+06 
 2.56238869e+14  4.32620773e+33  1.60551000e+01  2.29928052e-01  7.96160000e+00  1.81731558e-01  1.16481595e-01  3.78576006e-01  2.50078493e-02  3.94230301e+06 
 2.56835207e+14  4.35485721e+33  1.60211000e+01  2.30975160e-01  7.97360000e+00  1.82845882e-01  1.17131595e-01  3.76606066e-01  2.53220523e-02  3.86102450e+06 
 2.57431545e+14  4.38350668e+33  1.59871000e+01  2.32020181e-01  7.98560000e+00  1.83961535e-01  1.17785769e-01  3.74632492e-01  2.56406595e-02  3.78196255e+06 
 2.58027883e+14  4.41215615e+33  1.59531000e+01  2.33063088e-01  7.99760000e+00  1.85078493e-01  1.18444139e-01  3.72655237e-01  2.59637322e-02  3.70504471e+06 
 2.58624221e+14  4.44080563e+33  1.59201000e+01  2.34103854e-01  8.00960000e+00  1.86196732e-01  1.19091762e-01  3.70674221e-01  2.62830747e-02  3.63020117e+06 
 2.59220559e+14  4.46945510e+33  1.58881000e+01  2.35142450e-01  8.02060000e+00  1.87274376e-01  1.19728321e-01  3.68953139e-01  2.65983921e-02  3.55736475e+06 
 2.59816896e+14  4.49818621e+33  1.58561000e+01  2.36181803e-01  8.03260000e+00  1.88396753e-01  1.20369131e-01  3.66967855e-01  2.69180200e-02  3.48627146e+06 
 2.60413234e+14  4.52866358e+33  1.58221000e+01  2.37282225e-01  8.04460000e+00  1.89558151e-01  1.21053973e-01  3.65050541e-01  2.72621888e-02  3.41290104e+06 
 2.61009572e+14  4.55914094e+33  1.57901000e+01  2.38380715e-01  8.05660000e+00  1.90721044e-01  1.21712428e-01  3.63129636e-01  2.75937515e-02  3.34154979e+06 
 2.61605910e+14  4.58961831e+33  1.57571000e+01  2.39477239e-01  8.06860000e+00  1.91885396e-01  1.22390432e-01  3.61205143e-01  2.79386182e-02  3.27215257e+06 
 2.62202248e+14  4.62009568e+33  1.57261000e+01  2.40571763e-01  8.08060000e+00  1.93051173e-01  1.23041404e-01  3.59277016e-01  2.82702569e-02  3.20464585e+06 
 2.62798586e+14  4.65057305e+33  1.56951000e+01  2.41664254e-01  8.09260000e+00  1.94218344e-01  1.23696206e-01  3.57345231e-01  2.86062063e-02  3.13896880e+06 
 2.63394924e+14  4.68105041e+33  1.56641000e+01  2.42754682e-01  8.10460000e+00  1.95386877e-01  1.24354858e-01  3.55409764e-01  2.89465226e-02  3.07506247e+06 
 2.63991262e+14  4.71152778e+33  1.56341000e+01  2.43843013e-01  8.11560000e+00  1.96513897e-01  1.25001382e-01  3.53734675e-01  2.92818942e-02  3.01287001e+06 
 2.64587600e+14  4.74200515e+33  1.56051000e+01  2.44929221e-01  8.12760000e+00  1.97684955e-01  1.25635459e-01  3.51791709e-01  2.96119985e-02  2.95233664e+06 
 2.65183938e+14  4.77248252e+33  1.55761000e+01  2.46013278e-01  8.13860000e+00  1.98814196e-01  1.26272983e-01  3.50109152e-01  2.99461254e-02  2.89340960e+06 
 2.65780276e+14  4.80295988e+33  1.55471000e+01  2.47095152e-01  8.15060000e+00  1.99987675e-01  1.26913965e-01  3.48158538e-01  3.02843195e-02  2.83603796e+06 
 2.66376614e+14  4.83343725e+33  1.55191000e+01  2.48174822e-01  8.16160000e+00  2.01119048e-01  1.27541982e-01  3.46468281e-01  3.06167648e-02  2.78017249e+06 
 2.66972952e+14  4.86391462e+33  1.54921000e+01  2.49252262e-01  8.17260000e+00  2.02251387e-01  1.28156716e-01  3.44774152e-01  3.09431304e-02  2.72576582e+06 
 2.67569290e+14  4.89439199e+33  1.54651000e+01  2.50327445e-01  8.18360000e+00  2.03384678e-01  1.28774503e-01  3.43076053e-01  3.12731954e-02  2.67277234e+06 
 2.68165628e+14  4.92486936e+33  1.54381000e+01  2.51400349e-01  8.19460000e+00  2.04518897e-01  1.29395355e-01  3.41373991e-01  3.16070010e-02  2.62114797e+06 
 2.68761965e+14  4.95623236e+33  1.54111000e+01  2.52502095e-01  8.20560000e+00  2.05673053e-01  1.30024229e-01  3.39702836e-01  3.19463247e-02  2.56940489e+06 
 2.69358303e+14  4.98856228e+33  1.53831000e+01  2.53635729e-01  8.21760000e+00  2.06893024e-01  1.30678668e-01  3.37801701e-01  3.23019286e-02  2.51746819e+06 
 2.69954641e+14  5.02089219e+33  1.53571000e+01  2.54767296e-01  8.22860000e+00  2.08070312e-01  1.31302351e-01  3.36160944e-01  3.26404922e-02  2.46690687e+06 
 2.70550979e+14  5.05322211e+33  1.53301000e+01  2.55896763e-01  8.24060000e+00  2.09292889e-01  1.31946264e-01  3.34252176e-01  3.29935559e-02  2.41767815e+06 
 2.71147317e+14  5.08555202e+33  1.53041000e+01  2.57024100e-01  8.25160000e+00  2.10472477e-01  1.32576104e-01  3.32603722e-01  3.33397729e-02  2.36974032e+06 
 2.71743655e+14  5.11788194e+33  1.52781000e+01  2.58149278e-01  8.26260000e+00  2.11653109e-01  1.33208985e-01  3.30951389e-01  3.36898147e-02  2.32305329e+06 
 2.72339993e+14  5.15021185e+33  1.52531000e+01  2.59272268e-01  8.27360000e+00  2.12834759e-01  1.33827369e-01  3.29295130e-01  3.40325633e-02  2.27757818e+06 
 2.72936331e+14  5.18254177e+33  1.52281000e+01  2.60393044e-01  8.28460000e+00  2.14017402e-01  1.34448594e-01  3.27634930e-01  3.43789508e-02  2.23327760e+06 
 2.73532669e+14  5.21487168e+33  1.52041000e+01  2.61511578e-01  8.29560000e+00  2.15201013e-01  1.35054900e-01  3.25970762e-01  3.47175938e-02  2.19011529e+06 
 2.74129007e+14  5.24720160e+33  1.51801000e+01  2.62627847e-01  8.30660000e+00  2.16385567e-01  1.35663845e-01  3.24302614e-01  3.50596842e-02  2.14805639e+06 
 2.74725345e+14  5.27953151e+33  1.51561000e+01  2.63741825e-01  8.31760000e+00  2.17571041e-01  1.36275436e-01  3.22630465e-01  3.54052545e-02  2.10706716e+06 
 2.75321683e+14  5.31186143e+33  1.51331000e+01  2.64853489e-01  8.32860000e+00  2.18757410e-01  1.36871589e-01  3.20954290e-01  3.57425253e-02  2.06711497e+06 
 2.75918021e+14  5.34419134e+33  1.51101000e+01  2.65962817e-01  8.33860000e+00  2.19899405e-01  1.37470187e-01  3.19537900e-01  3.60830767e-02  2.02816841e+06 
 2.76514359e+14  5.37652126e+33  1.50881000e+01  2.67069784e-01  8.34960000e+00  2.21087395e-01  1.38052928e-01  3.17853505e-01  3.64148650e-02  1.99019705e+06 
 2.77110696e+14  5.40885117e+33  1.50661000e+01  2.68174374e-01  8.36060000e+00  2.22276208e-01  1.38637914e-01  3.16165092e-01  3.67497316e-02  1.95317162e+06 
 2.77707034e+14  5.41275732e+33  1.50631000e+01  2.68307648e-01  8.36160000e+00  2.22404923e-01  1.38715038e-01  3.16047531e-01  3.67945741e-02  1.94876152e+06 
 2.78303372e+14  5.41294694e+33  1.50631000e+01  2.68314046e-01  8.36160000e+00  2.22408919e-01  1.38716088e-01  3.16054539e-01  3.67949689e-02  1.94855010e+06 
 2.78899710e+14  5.41313656e+33  1.50631000e+01  2.68320393e-01  8.36160000e+00  2.22412883e-01  1.38717131e-01  3.16061502e-01  3.67953608e-02  1.94834041e+06 
 2.79496048e+14  5.41332619e+33  1.50631000e+01  2.68326688e-01  8.36160000e+00  2.22416814e-01  1.38718164e-01  3.16068409e-01  3.67957493e-02  1.94813242e+06 
 2.80092386e+14  5.41351581e+33  1.50631000e+01  2.68332933e-01  8.36160000e+00  2.22420713e-01  1.38719189e-01  3.16075257e-01  3.67961344e-02  1.94792614e+06 
 2.80688724e+14  5.41370543e+33  1.50621000e+01  2.68339127e-01  8.36160000e+00  2.22424582e-01  1.38738628e-01  3.16082058e-01  3.68087338e-02  1.94772160e+06 
 2.81285062e+14  5.41389505e+33  1.50621000e+01  2.68345271e-01  8.36160000e+00  2.22428419e-01  1.38739636e-01  3.16088793e-01  3.68091123e-02  1.94751867e+06 
 2.81881400e+14  5.41408468e+33  1.50621000e+01  2.68351365e-01  8.36160000e+00  2.22432226e-01  1.38740635e-01  3.16095471e-01  3.68094875e-02  1.94731739e+06 
 2.82477738e+14  5.41427430e+33  1.50621000e+01  2.68357409e-01  8.36160000e+00  2.22436002e-01  1.38741626e-01  3.16102093e-01  3.68098594e-02  1.94711776e+06 
 2.83074076e+14  5.41446392e+33  1.50621000e+01  2.68363405e-01  8.36160000e+00  2.22439748e-01  1.38742608e-01  3.16108660e-01  3.68102280e-02  1.94691975e+06 
 2.83670414e+14  5.41465354e+33  1.50621000e+01  2.68369352e-01  8.36160000e+00  2.22443465e-01  1.38743582e-01  3.16115160e-01  3.68105928e-02  1.94672336e+06 
 2.84266752e+14  5.41484317e+33  1.50621000e+01  2.68375250e-01  8.36160000e+00  2.22447152e-01  1.38744547e-01  3.16121605e-01  3.68109543e-02  1.94652857e+06 
 2.84863090e+14  5.41503279e+33  1.50621000e+01  2.68381100e-01  8.36260000e+00  2.22496306e-01  1.38745503e-01  3.15864305e-01  3.68113126e-02  1.94633536e+06 
 2.85459427e+14  5.41522241e+33  1.50621000e+01  2.68386903e-01  8.36260000e+00  2.22499936e-01  1.38746452e-01  3.15870640e-01  3.68116676e-02  1.94614373e+06 
 2.86055765e+14  5.41541203e+33  1.50611000e+01  2.68392658e-01  8.36260000e+00  2.22503537e-01  1.38765819e-01  3.15876930e-01  3.68242429e-02  1.94595372e+06 
 2.86652103e+14  5.41560166e+33  1.50611000e+01  2.68398367e-01  8.36260000e+00  2.22507109e-01  1.38766751e-01  3.15883157e-01  3.68245914e-02  1.94576520e+06 
 2.87248441e+14  5.41579128e+33  1.50611000e+01  2.68404029e-01  8.36260000e+00  2.22510652e-01  1.38767675e-01  3.15889331e-01  3.68249367e-02  1.94557821e+06 
 2.87844779e+14  5.41598090e+33  1.50611000e+01  2.68409645e-01  8.36260000e+00  2.22514167e-01  1.38768590e-01  3.15895452e-01  3.68252788e-02  1.94539275e+06 
 2.88441117e+14  5.41617052e+33  1.50611000e+01  2.68415216e-01  8.36260000e+00  2.22517654e-01  1.38769498e-01  3.15901522e-01  3.68256178e-02  1.94520879e+06 
 2.89037455e+14  5.41636015e+33  1.50611000e+01  2.68420741e-01  8.36260000e+00  2.22521112e-01  1.38770398e-01  3.15907543e-01  3.68259536e-02  1.94502634e+06 
 2.89633793e+14  5.41654977e+33  1.50611000e+01  2.68426221e-01  8.36260000e+00  2.22524542e-01  1.38771290e-01  3.15913519e-01  3.68262865e-02  1.94484537e+06 
 2.90230131e+14  5.41673939e+33  1.50611000e+01  2.68431657e-01  8.36260000e+00  2.22527945e-01  1.38772175e-01  3.15919444e-01  3.68266163e-02  1.94466588e+06 
 2.90826469e+14  5.41692901e+33  1.50611000e+01  2.68437049e-01  8.36260000e+00  2.22531320e-01  1.38773051e-01  3.15925317e-01  3.68269429e-02  1.94448784e+06 
 2.91422807e+14  5.41711864e+33  1.50601000e+01  2.68442396e-01  8.36260000e+00  2.22534669e-01  1.38792352e-01  3.15931148e-01  3.68394958e-02  1.94431131e+06 
 2.92019145e+14  5.41730826e+33  1.50601000e+01  2.68447700e-01  8.36260000e+00  2.22537990e-01  1.38793213e-01  3.15936919e-01  3.68398162e-02  1.94413616e+06 
 2.92615483e+14  5.41749788e+33  1.50601000e+01  2.68452959e-01  8.36260000e+00  2.22541285e-01  1.38794066e-01  3.15942638e-01  3.68401335e-02  1.94396245e+06 
 2.93211821e+14  5.41768750e+33  1.50601000e+01  2.68458176e-01  8.36260000e+00  2.22544554e-01  1.38794911e-01  3.15948308e-01  3.68404476e-02  1.94379015e+06 
 2.93808158e+14  5.41787713e+33  1.50601000e+01  2.68463350e-01  8.36260000e+00  2.22547796e-01  1.38795749e-01  3.15953928e-01  3.68407586e-02  1.94361926e+06 
 2.94404496e+14  5.41806675e+33  1.50601000e+01  2.68468482e-01  8.36260000e+00  2.22551013e-01  1.38796579e-01  3.15959499e-01  3.68410667e-02  1.94344975e+06 
 2.95000834e+14  5.41825637e+33  1.50601000e+01  2.68473571e-01  8.36260000e+00  2.22554204e-01  1.38797402e-01  3.15965013e-01  3.68413714e-02  1.94328163e+06 
 2.95597172e+14  5.41844599e+33  1.50601000e+01  2.68478619e-01  8.36260000e+00  2.22557370e-01  1.38798217e-01  3.15970478e-01  3.68416731e-02  1.94311488e+06 
 2.96193510e+14  5.41863562e+33  1.50601000e+01  2.68483625e-01  8.36260000e+00  2.22560511e-01  1.38799024e-01  3.15975895e-01  3.68419718e-02  1.94294948e+06 
 2.96789848e+14  5.41882524e+33  1.50601000e+01  2.68488590e-01  8.36360000e+00  2.22609134e-01  1.38799824e-01  3.15717578e-01  3.68422675e-02  1.94278544e+06 
 2.97386186e+14  5.41901486e+33  1.50591000e+01  2.68493514e-01  8.36360000e+00  2.22612226e-01  1.38819053e-01  3.15722907e-01  3.68547956e-02  1.94262280e+06 
 2.97982524e+14  5.41920448e+33  1.50591000e+01  2.68498397e-01  8.36360000e+00  2.22615293e-01  1.38819839e-01  3.15728179e-01  3.68550855e-02  1.94246143e+06 
 2.98578862e+14  5.41939411e+33  1.50591000e+01  2.68503240e-01  8.36360000e+00  2.22618335e-01  1.38820617e-01  3.15733405e-01  3.68553724e-02  1.94230138e+06 
 2.99175200e+14  5.41958373e+33  1.50591000e+01  2.68508043e-01  8.36360000e+00  2.22621353e-01  1.38821388e-01  3.15738583e-01  3.68556564e-02  1.94214263e+06 
 2.99771538e+14  5.41977335e+33  1.50591000e+01  2.68512806e-01  8.36360000e+00  2.22624347e-01  1.38822152e-01  3.15743715e-01  3.68559374e-02  1.94198518e+06 
 3.00367876e+14  5.41996297e+33  1.50591000e+01  2.68517530e-01  8.36360000e+00  2.22627316e-01  1.38822908e-01  3.15748801e-01  3.68562156e-02  1.94182903e+06 
 3.00964214e+14  5.42322763e+33  1.50571000e+01  2.68597927e-01  8.36460000e+00  2.22723444e-01  1.38872585e-01  3.15571375e-01  3.68853759e-02  1.93917046e+06 
 3.01560552e+14  5.42840189e+33  1.50551000e+01  2.68724412e-01  8.36560000e+00  2.22848858e-01  1.38929356e-01  3.15442146e-01  3.69170573e-02  1.93498710e+06 
 3.02156890e+14  5.43357614e+33  1.50521000e+01  2.68849951e-01  8.36660000e+00  2.22973924e-01  1.39004225e-01  3.15310803e-01  3.69608146e-02  1.93083686e+06 
 3.02753227e+14  5.43875040e+33  1.50501000e+01  2.68974592e-01  8.36760000e+00  2.23098636e-01  1.39060309e-01  3.15177555e-01  3.69921370e-02  1.92671928e+06 
 3.03349565e+14  5.44392466e+33  1.50471000e+01  2.69098342e-01  8.36860000e+00  2.23222981e-01  1.39134582e-01  3.15042508e-01  3.70356088e-02  1.92263478e+06 
 3.03945903e+14  5.44909892e+33  1.50451000e+01  2.69221221e-01  8.36960000e+00  2.23346959e-01  1.39190086e-01  3.14905726e-01  3.70666432e-02  1.91858295e+06 
 3.04542241e+14  5.45424998e+33  1.50421000e+01  2.69342687e-01  8.37060000e+00  2.23470213e-01  1.39263752e-01  3.14766715e-01  3.71098470e-02  1.91458194e+06 
 3.05138579e+14  5.45939425e+33  1.50401000e+01  2.69463136e-01  8.37260000e+00  2.23638594e-01  1.39318623e-01  3.14362284e-01  3.71405915e-02  1.91061867e+06 
 3.05734917e+14  5.46453852e+33  1.50371000e+01  2.69582744e-01  8.37360000e+00  2.23761004e-01  1.39391782e-01  3.14219946e-01  3.71835756e-02  1.90668751e+06 
 3.06331255e+14  5.46968279e+33  1.50351000e+01  2.69701506e-01  8.37460000e+00  2.23883031e-01  1.39446162e-01  3.14076061e-01  3.72140888e-02  1.90278850e+06 
 3.06927593e+14  5.47482706e+33  1.50331000e+01  2.69819442e-01  8.37560000e+00  2.24004678e-01  1.39500303e-01  3.13930700e-01  3.72444871e-02  1.89892105e+06 
 3.07523931e+14  5.47997133e+33  1.50301000e+01  2.69936545e-01  8.37660000e+00  2.24125942e-01  1.39572777e-01  3.13783858e-01  3.72871744e-02  1.89508539e+06 
 3.08120269e+14  5.48508819e+33  1.50281000e+01  2.70052204e-01  8.37760000e+00  2.24246423e-01  1.39626367e-01  3.13634934e-01  3.73173315e-02  1.89130124e+06 
 3.08716607e+14  5.49020298e+33  1.50251000e+01  2.70167014e-01  8.37860000e+00  2.24366500e-01  1.39698321e-01  3.13484557e-01  3.73598112e-02  1.88754924e+06 
 3.09312945e+14  5.49531776e+33  1.50231000e+01  2.70281011e-01  8.37960000e+00  2.24486195e-01  1.39751463e-01  3.13332753e-01  3.73897656e-02  1.88382797e+06 
 3.09909283e+14  5.50043255e+33  1.50211000e+01  2.70394217e-01  8.38060000e+00  2.24605520e-01  1.39804387e-01  3.13179570e-01  3.74196175e-02  1.88013665e+06 
 3.10505621e+14  5.50554734e+33  1.50181000e+01  2.70506621e-01  8.38160000e+00  2.24724466e-01  1.39875720e-01  3.13025012e-01  3.74618380e-02  1.87647560e+06 
 3.11101958e+14  5.51065966e+33  1.50161000e+01  2.70618188e-01  8.38260000e+00  2.24843007e-01  1.39928213e-01  3.12869040e-01  3.74914973e-02  1.87284578e+06 
 3.11698296e+14  5.51574546e+33  1.50141000e+01  2.70728403e-01  8.38360000e+00  2.24960804e-01  1.39980418e-01  3.12711182e-01  3.75210351e-02  1.86926383e+06 
 3.12294634e+14  5.52083126e+33  1.50121000e+01  2.70837842e-01  8.38460000e+00  2.25078231e-01  1.40032414e-01  3.12551998e-01  3.75504764e-02  1.86571092e+06 
 3.12890972e+14  5.52591706e+33  1.50091000e+01  2.70946516e-01  8.38560000e+00  2.25195293e-01  1.40102875e-01  3.12391520e-01  3.75923447e-02  1.86218661e+06 
 3.13487310e+14  5.53100285e+33  1.50071000e+01  2.71054426e-01  8.38660000e+00  2.25311990e-01  1.40154472e-01  3.12229737e-01  3.76216088e-02  1.85869062e+06 
 3.14083648e+14  5.53608865e+33  1.50051000e+01  2.71161579e-01  8.38760000e+00  2.25428325e-01  1.40205868e-01  3.12066670e-01  3.76507801e-02  1.85522272e+06 
 3.14679986e+14  5.54116761e+33  1.50031000e+01  2.71267851e-01  8.38860000e+00  2.25544212e-01  1.40257049e-01  3.11902216e-01  3.76798557e-02  1.85178686e+06 
 3.15276324e+14  5.54622490e+33  1.50001000e+01  2.71372920e-01  8.38960000e+00  2.25659440e-01  1.40326684e-01  3.11736089e-01  3.77213962e-02  1.84839323e+06 
 3.15872662e+14  5.55128219e+33  1.49981000e+01  2.71477250e-01  8.39060000e+00  2.25774311e-01  1.40377424e-01  3.11568711e-01  3.77502867e-02  1.84502670e+06 
 3.16469000e+14  5.55633948e+33  1.49961000e+01  2.71580855e-01  8.39160000e+00  2.25888833e-01  1.40427974e-01  3.11400116e-01  3.77790902e-02  1.84168674e+06 
 3.17065338e+14  5.56139677e+33  1.49941000e+01  2.71683736e-01  8.39260000e+00  2.26003006e-01  1.40478334e-01  3.11230306e-01  3.78078070e-02  1.83837320e+06 
 3.17661676e+14  5.56645406e+33  1.49921000e+01  2.71785887e-01  8.39260000e+00  2.26070990e-01  1.40528504e-01  3.11322816e-01  3.78364372e-02  1.83508617e+06 
 3.18258014e+14  5.57150030e+33  1.49901000e+01  2.71887114e-01  8.39360000e+00  2.26184312e-01  1.40578464e-01  3.11150424e-01  3.78649768e-02  1.83183182e+06 
