# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27153266e+14  7.20021038e+33  1.46601000e+01  3.21721982e-01  8.56560000e+00  2.58498761e-01  1.58244233e-01  3.61268124e-01  4.81492761e-02  8.98336665e+05 
 3.31201319e+14  7.38586522e+33  1.45941000e+01  3.26165326e-01  8.59960000e+00  2.63368470e-01  1.60086745e-01  3.55011803e-01  4.92716465e-02  8.39195390e+05 
 3.35249372e+14  7.57386313e+33  1.45311000e+01  3.30582551e-01  8.63260000e+00  2.68208412e-01  1.61877505e-01  3.48936376e-01  5.03647729e-02  7.84852570e+05 
 3.39297425e+14  7.76420364e+33  1.44701000e+01  3.34974073e-01  8.66460000e+00  2.73017017e-01  1.63636421e-01  3.43043568e-01  5.14428843e-02  7.34844384e+05 
 3.43345477e+14  7.95704837e+33  1.44121000e+01  3.39343943e-01  8.69560000e+00  2.77795401e-01  1.65339198e-01  3.37336445e-01  5.24855567e-02  6.88722093e+05 
 3.47393530e+14  8.15234288e+33  1.43551000e+01  3.43691184e-01  8.72660000e+00  2.82593607e-01  1.67029637e-01  3.31576402e-01  5.35265575e-02  6.46140321e+05 
 3.51441583e+14  8.34997746e+33  1.43011000e+01  3.48013685e-01  8.75560000e+00  2.87303746e-01  1.68659700e-01  3.26243119e-01  5.45268415e-02  6.06798264e+05 
 3.55489636e+14  8.54995149e+33  1.42491000e+01  3.52311799e-01  8.78460000e+00  2.92029677e-01  1.70250762e-01  3.20859038e-01  5.55024509e-02  5.70402965e+05 
 3.59537688e+14  8.75226428e+33  1.41981000e+01  3.56585874e-01  8.81260000e+00  2.96717481e-01  1.71825488e-01  3.15665126e-01  5.64711234e-02  5.36692204e+05 
 3.63585741e+14  8.95691514e+33  1.41491000e+01  3.60836239e-01  8.83960000e+00  3.01365758e-01  1.73358755e-01  3.10662644e-01  5.74116472e-02  5.05430833e+05 
 3.67633794e+14  9.16390331e+33  1.41021000e+01  3.65063212e-01  8.86560000e+00  3.05973146e-01  1.74849062e-01  3.05852772e-01  5.83219051e-02  4.76407596e+05 
 3.71681847e+14  9.37345526e+33  1.40561000e+01  3.69271634e-01  8.89160000e+00  3.10596275e-01  1.76320372e-01  3.00999401e-01  5.92208114e-02  4.49404261e+05 
 3.75729899e+14  9.58537851e+33  1.40111000e+01  3.73457837e-01  8.91660000e+00  3.15176993e-01  1.77771779e-01  2.96341264e-01  6.01075026e-02  4.24277828e+05 
 3.79777952e+14  9.79963568e+33  1.39681000e+01  3.77621366e-01  8.94060000e+00  3.19713460e-01  1.79176979e-01  2.91879018e-01  6.09592562e-02  4.00877723e+05 
 3.83826005e+14  1.00162259e+34  1.39261000e+01  3.81762501e-01  8.96460000e+00  3.24259817e-01  1.80560497e-01  2.87375699e-01  6.17962609e-02  3.79063345e+05 
 3.87874058e+14  1.02351483e+34  1.38851000e+01  3.85881511e-01  8.98760000e+00  3.28760046e-01  1.81921763e-01  2.83070461e-01  6.26176373e-02  3.58707340e+05 
 3.91922111e+14  1.04564018e+34  1.38461000e+01  3.89978645e-01  9.00960000e+00  3.33212955e-01  1.83233735e-01  2.78963936e-01  6.33996074e-02  3.39694206e+05 
 3.95970163e+14  1.06799855e+34  1.38071000e+01  3.94054152e-01  9.03160000e+00  3.37673606e-01  1.84548533e-01  2.74819874e-01  6.41867622e-02  3.21919036e+05 
 4.00018216e+14  1.09061288e+34  1.37701000e+01  3.98112386e-01  9.05260000e+00  3.42088472e-01  1.85812677e-01  2.70877325e-01  6.49319922e-02  3.05270003e+05 
 4.04066269e+14  1.11346249e+34  1.37331000e+01  4.02149792e-01  9.07360000e+00  3.46510214e-01  1.87079079e-01  2.66899552e-01  6.56813847e-02  2.89677224e+05 
 4.08114322e+14  1.13654471e+34  1.36981000e+01  4.06166136e-01  9.09360000e+00  3.50881151e-01  1.88292936e-01  2.63123677e-01  6.63866460e-02  2.75063025e+05 
 4.12162374e+14  1.15985942e+34  1.36631000e+01  4.10161629e-01  9.11360000e+00  3.55257475e-01  1.89508448e-01  2.59314608e-01  6.70951166e-02  2.61354740e+05 
 4.16210427e+14  1.18340653e+34  1.36291000e+01  4.14136488e-01  9.13260000e+00  3.59581401e-01  1.90697841e-01  2.55708747e-01  6.77820912e-02  2.48485900e+05 
 4.20258480e+14  1.20718591e+34  1.35961000e+01  4.18090919e-01  9.15160000e+00  3.63909650e-01  1.91860585e-01  2.52071660e-01  6.84467882e-02  2.36395679e+05 
 4.24306533e+14  1.23119744e+34  1.35641000e+01  4.22025122e-01  9.16960000e+00  3.68183992e-01  1.92996162e-01  2.48638831e-01  6.90884483e-02  2.25028338e+05 
 4.28354585e+14  1.25545808e+34  1.35321000e+01  4.25942028e-01  9.18760000e+00  3.72463909e-01  1.94132903e-01  2.45177116e-01  6.97319656e-02  2.14325481e+05 
 4.32402638e+14  1.27995825e+34  1.35021000e+01  4.29840224e-01  9.20460000e+00  3.76689448e-01  1.95213046e-01  2.41920642e-01  7.03254336e-02  2.04245327e+05 
 4.36450691e+14  1.30469011e+34  1.34711000e+01  4.33718640e-01  9.22160000e+00  3.80917273e-01  1.96322778e-01  2.38636317e-01  7.09463360e-02  1.94748094e+05 
 4.40498744e+14  1.32965352e+34  1.34421000e+01  4.37577455e-01  9.23760000e+00  3.85088317e-01  1.97374830e-01  2.35557645e-01  7.15158215e-02  1.85793891e+05 
 4.44546796e+14  1.35484835e+34  1.34131000e+01  4.41416846e-01  9.25360000e+00  3.89260742e-01  1.98427223e-01  2.32452582e-01  7.20861346e-02  1.77346007e+05 
 4.48594849e+14  1.38027447e+34  1.33851000e+01  4.45236979e-01  9.26960000e+00  3.93434318e-01  1.99450312e-01  2.29322242e-01  7.26302649e-02  1.69370579e+05 
 4.52642902e+14  1.40593175e+34  1.33571000e+01  4.49038027e-01  9.28460000e+00  3.97549392e-01  2.00473635e-01  2.26398697e-01  7.31749509e-02  1.61836359e+05 
 4.56690955e+14  1.43182486e+34  1.33301000e+01  4.52820837e-01  9.29960000e+00  4.01665368e-01  2.01467137e-01  2.23451200e-01  7.36926184e-02  1.54713207e+05 
 4.60739008e+14  1.45796791e+34  1.33041000e+01  4.56587593e-01  9.31460000e+00  4.05783769e-01  2.02430433e-01  2.20481077e-01  7.41825126e-02  1.47971097e+05 
 4.64787060e+14  1.48434160e+34  1.32781000e+01  4.60335627e-01  9.32860000e+00  4.09842008e-01  2.03393556e-01  2.17718397e-01  7.46723120e-02  1.41590695e+05 
 4.68835113e+14  1.51094576e+34  1.32521000e+01  4.64065095e-01  9.34260000e+00  4.13899496e-01  2.04356647e-01  2.14933752e-01  7.51621328e-02  1.35549050e+05 
 4.72883166e+14  1.53778027e+34  1.32271000e+01  4.67776149e-01  9.35560000e+00  4.17895707e-01  2.05288802e-01  2.12356547e-01  7.56234956e-02  1.29824884e+05 
 4.76931219e+14  1.56484497e+34  1.32021000e+01  4.71468929e-01  9.36860000e+00  4.21890434e-01  2.06220795e-01  2.09758291e-01  7.60846359e-02  1.24398473e+05 
 4.80979271e+14  1.59213970e+34  1.31781000e+01  4.75143578e-01  9.38160000e+00  4.25883499e-01  2.07121316e-01  2.07139885e-01  7.65166208e-02  1.19251497e+05 
 4.85027324e+14  1.61966433e+34  1.31551000e+01  4.78800228e-01  9.39460000e+00  4.29874714e-01  2.07989907e-01  2.04502235e-01  7.69189043e-02  1.14366938e+05 
 4.89075377e+14  1.64742800e+34  1.31311000e+01  4.82440227e-01  9.40660000e+00  4.33803990e-01  2.08889800e-01  2.02072683e-01  7.73497667e-02  1.09727470e+05 
 4.93123430e+14  1.67543488e+34  1.31081000e+01  4.86064231e-01  9.41860000e+00  4.37732288e-01  2.09757688e-01  1.99624704e-01  7.77505743e-02  1.05317950e+05 
 4.97171482e+14  1.70367108e+34  1.30861000e+01  4.89670547e-01  9.43060000e+00  4.41657857e-01  2.10593045e-01  1.97158922e-01  7.81209389e-02  1.01126993e+05 
 5.01219535e+14  1.73213642e+34  1.30641000e+01  4.93259318e-01  9.44160000e+00  4.45519101e-01  2.11427816e-01  1.94901010e-01  7.84904264e-02  9.71417801e+04 
 5.05267588e+14  1.76083076e+34  1.30421000e+01  4.96830655e-01  9.45260000e+00  4.49377007e-01  2.12262102e-01  1.92625852e-01  7.88591228e-02  9.33503669e+04 
 5.09315641e+14  1.78975392e+34  1.30201000e+01  5.00384693e-01  9.46360000e+00  4.53231431e-01  2.13096017e-01  1.90334238e-01  7.92271271e-02  8.97415993e+04 
 5.13363693e+14  1.81890574e+34  1.29991000e+01  5.03921549e-01  9.47460000e+00  4.57082222e-01  2.13896745e-01  1.88026893e-01  7.95639137e-02  8.63050660e+04 
 5.17411746e+14  1.84828606e+34  1.29781000e+01  5.07441334e-01  9.48460000e+00  4.60867254e-01  2.14696941e-01  1.85927191e-01  7.98998088e-02  8.30310443e+04 
 5.21459799e+14  1.87790045e+34  1.29581000e+01  5.10944849e-01  9.49460000e+00  4.64648717e-01  2.15463465e-01  1.83812147e-01  8.02038868e-02  7.99098482e+04 
 5.25507852e+14  1.90775925e+34  1.29381000e+01  5.14433398e-01  9.50460000e+00  4.68427577e-01  2.16229352e-01  1.81682421e-01  8.05067241e-02  7.69320444e+04 
 5.29555905e+14  1.93784592e+34  1.29181000e+01  5.17905165e-01  9.51360000e+00  4.72139575e-01  2.16994649e-01  1.79759768e-01  8.08085852e-02  7.40914135e+04 
 5.33603957e+14  1.96816030e+34  1.28981000e+01  5.21360247e-01  9.52360000e+00  4.75909230e-01  2.17759436e-01  1.77602027e-01  8.11095425e-02  7.13804795e+04 
 5.37652010e+14  1.99870221e+34  1.28791000e+01  5.24798765e-01  9.53260000e+00  4.79611536e-01  2.18489870e-01  1.75651527e-01  8.13780782e-02  6.87922263e+04 
 5.41700063e+14  2.02947147e+34  1.28601000e+01  5.28220812e-01  9.54160000e+00  4.83308759e-01  2.19219632e-01  1.73687752e-01  8.16455495e-02  6.63200862e+04 
 5.45748116e+14  2.06046791e+34  1.28411000e+01  5.31626512e-01  9.54960000e+00  4.86937932e-01  2.19948815e-01  1.71930330e-01  8.19120414e-02  6.39578881e+04 
 5.49796168e+14  2.09169134e+34  1.28231000e+01  5.35015959e-01  9.55860000e+00  4.90624562e-01  2.20643072e-01  1.69941246e-01  8.21455809e-02  6.16998415e+04 
 5.53844221e+14  2.12314159e+34  1.28041000e+01  5.38389259e-01  9.56660000e+00  4.94242702e-01  2.21371164e-01  1.68158603e-01  8.24101740e-02  5.95405119e+04 
 5.57892274e+14  2.15483358e+34  1.27861000e+01  5.41748097e-01  9.57460000e+00  4.97856598e-01  2.22064194e-01  1.66363836e-01  8.26415026e-02  5.74738242e+04 
 5.61940327e+14  2.18675783e+34  1.27681000e+01  5.45091568e-01  9.58260000e+00  5.01465220e-01  2.22756641e-01  1.64557531e-01  8.28717845e-02  5.54956735e+04 
 5.65988379e+14  2.21890824e+34  1.27511000e+01  5.48419133e-01  9.59060000e+00  5.05067888e-01  2.23413512e-01  1.62740186e-01  8.30685661e-02  5.36019222e+04 
 5.70036432e+14  2.25128463e+34  1.27341000e+01  5.51730890e-01  9.59760000e+00  5.08601022e-01  2.24069621e-01  1.61128123e-01  8.32642419e-02  5.17883047e+04 
 5.74084485e+14  2.28388679e+34  1.27161000e+01  5.55026931e-01  9.60460000e+00  5.12127824e-01  2.24760384e-01  1.59504980e-01  8.34916983e-02  5.00508047e+04 
 5.78132538e+14  2.31671455e+34  1.26991000e+01  5.58307361e-01  9.61260000e+00  5.15711911e-01  2.25415324e-01  1.57656437e-01  8.36854756e-02  4.83856314e+04 
 5.82180590e+14  2.34976772e+34  1.26831000e+01  5.61572279e-01  9.61960000e+00  5.19225917e-01  2.26034056e-01  1.56013039e-01  8.38452778e-02  4.67892156e+04 
 5.86228643e+14  2.38304611e+34  1.26661000e+01  5.64821758e-01  9.62560000e+00  5.22669492e-01  2.26687788e-01  1.54573629e-01  8.40371648e-02  4.52581965e+04 
 5.90276696e+14  2.41654952e+34  1.26501000e+01  5.68055899e-01  9.63260000e+00  5.26170203e-01  2.27305140e-01  1.52910698e-01  8.41949672e-02  4.37893939e+04 
 5.94324749e+14  2.45029212e+34  1.26341000e+01  5.71276158e-01  9.63860000e+00  5.29601453e-01  2.27921842e-01  1.51451505e-01  8.43516477e-02  4.23792242e+04 
 5.98372801e+14  2.48426484e+34  1.26181000e+01  5.74481753e-01  9.64560000e+00  5.33090341e-01  2.28537943e-01  1.49770680e-01  8.45073657e-02  4.10252817e+04 
 6.02420854e+14  2.51846189e+34  1.26021000e+01  5.77672223e-01  9.65160000e+00  5.36508133e-01  2.29153485e-01  1.48293406e-01  8.46622313e-02  3.97251247e+04 
 6.06468907e+14  2.55288307e+34  1.25861000e+01  5.80847671e-01  9.65760000e+00  5.39918804e-01  2.29768535e-01  1.46807469e-01  8.48163069e-02  3.84762170e+04 
 6.10516960e+14  2.58752818e+34  1.25711000e+01  5.84008182e-01  9.66360000e+00  5.43322289e-01  2.30346490e-01  1.45313233e-01  8.49358514e-02  3.72761604e+04 
 6.14565013e+14  2.62239704e+34  1.25551000e+01  5.87153831e-01  9.66860000e+00  5.46654103e-01  2.30960565e-01  1.44021127e-01  8.50883933e-02  3.61226905e+04 
 6.18613065e+14  2.65748943e+34  1.25401000e+01  5.90284709e-01  9.67460000e+00  5.50042978e-01  2.31537369e-01  1.42510852e-01  8.52063128e-02  3.50136578e+04 
 6.22661118e+14  2.69280517e+34  1.25251000e+01  5.93400912e-01  9.67960000e+00  5.53359915e-01  2.32113616e-01  1.41202451e-01  8.53234589e-02  3.39470308e+04 
 6.26709171e+14  2.72834404e+34  1.25111000e+01  5.96502505e-01  9.68460000e+00  5.56669302e-01  2.32652143e-01  1.39886115e-01  8.54057271e-02  3.29208841e+04 
 6.30757224e+14  2.76410941e+34  1.24961000e+01  5.99589877e-01  9.68960000e+00  5.59971384e-01  2.33227268e-01  1.38562207e-01  8.55213253e-02  3.19333000e+04 
 6.34805276e+14  2.80011270e+34  1.24811000e+01  6.02664107e-01  9.69460000e+00  5.63267068e-01  2.33801986e-01  1.37230972e-01  8.56361237e-02  3.09822576e+04 
 6.38853329e+14  2.83633841e+34  1.24671000e+01  6.05723933e-01  9.69960000e+00  5.66555028e-01  2.34338725e-01  1.35892792e-01  8.57159416e-02  3.00665451e+04 
 6.42901382e+14  2.87278633e+34  1.24531000e+01  6.08769442e-01  9.70460000e+00  5.69835215e-01  2.34874873e-01  1.34548025e-01  8.57950570e-02  2.91846040e+04 
 6.46949435e+14  2.90945625e+34  1.24391000e+01  6.11800710e-01  9.70860000e+00  5.73042609e-01  2.35410470e-01  1.33402981e-01  8.58735118e-02  2.83349542e+04 
 6.50997487e+14  2.94634797e+34  1.24251000e+01  6.14817825e-01  9.71360000e+00  5.76307077e-01  2.35945565e-01  1.32045407e-01  8.59513520e-02  2.75161903e+04 
 6.55045540e+14  2.98346128e+34  1.24111000e+01  6.17820852e-01  9.71760000e+00  5.79498549e-01  2.36480194e-01  1.30887139e-01  8.60286129e-02  2.67269784e+04 
 6.59093593e+14  3.02079598e+34  1.23971000e+01  6.20809889e-01  9.72160000e+00  5.82681975e-01  2.37014409e-01  1.29722479e-01  8.61053452e-02  2.59660496e+04 
 6.63141646e+14  3.05835184e+34  1.23831000e+01  6.23784991e-01  9.72560000e+00  5.85857325e-01  2.37548238e-01  1.28551640e-01  8.61815772e-02  2.52321996e+04 
 6.67189698e+14  3.09612868e+34  1.23701000e+01  6.26746240e-01  9.72960000e+00  5.89024563e-01  2.38043228e-01  1.27374891e-01  8.62224878e-02  2.45242816e+04 
 6.71237751e+14  3.13412667e+34  1.23571000e+01  6.29693746e-01  9.73360000e+00  5.92183694e-01  2.38537667e-01  1.26192510e-01  8.62628521e-02  2.38411993e+04 
 6.75285804e+14  3.17236234e+34  1.23431000e+01  6.32628862e-01  9.73760000e+00  5.95335940e-01  2.39070325e-01  1.25004619e-01  8.63374937e-02  2.31816340e+04 
 6.79333857e+14  3.21081823e+34  1.23301000e+01  6.35550318e-01  9.74160000e+00  5.98479949e-01  2.39563887e-01  1.23811599e-01  8.63767519e-02  2.25449119e+04 
 6.83381910e+14  3.24949412e+34  1.23171000e+01  6.38458190e-01  9.74460000e+00  6.01550249e-01  2.40057007e-01  1.22815275e-01  8.64155791e-02  2.19300919e+04 
 6.87429962e+14  3.28838979e+34  1.23041000e+01  6.41352542e-01  9.74860000e+00  6.04677669e-01  2.40549716e-01  1.21612228e-01  8.64540051e-02  2.13362776e+04 
 6.91478015e+14  3.32750504e+34  1.22921000e+01  6.44233461e-01  9.75160000e+00  6.07731240e-01  2.41002833e-01  1.20605366e-01  8.64568904e-02  2.07626137e+04 
 6.95526068e+14  3.36683965e+34  1.22791000e+01  6.47101007e-01  9.75460000e+00  6.10776381e-01  2.41494710e-01  1.19593379e-01  8.64945678e-02  2.02082876e+04 
 6.99574121e+14  3.40639341e+34  1.22661000e+01  6.49955253e-01  9.75760000e+00  6.13813082e-01  2.41986279e-01  1.18576449e-01  8.65319435e-02  1.96725225e+04 
 7.03622173e+14  3.44616609e+34  1.22541000e+01  6.52796277e-01  9.76060000e+00  6.16841325e-01  2.42437998e-01  1.17554785e-01  8.65337326e-02  1.91545773e+04 
 7.07670226e+14  3.48615748e+34  1.22421000e+01  6.55624144e-01  9.76360000e+00  6.19861092e-01  2.42889241e-01  1.16528605e-01  8.65351949e-02  1.86537468e+04 
 7.11718279e+14  3.52636736e+34  1.22291000e+01  6.58438925e-01  9.76660000e+00  6.22872365e-01  2.43379843e-01  1.15498140e-01  8.65717507e-02  1.81693577e+04 
 7.15766332e+14  3.56679691e+34  1.22171000e+01  6.61240784e-01  9.76960000e+00  6.25875221e-01  2.43830338e-01  1.14463533e-01  8.65726688e-02  1.77007500e+04 
 7.19814384e+14  3.60745935e+34  1.22051000e+01  6.64030698e-01  9.77260000e+00  6.28870560e-01  2.44280431e-01  1.13424838e-01  8.65731885e-02  1.72471649e+04 
 7.23862437e+14  3.64833951e+34  1.21931000e+01  6.66807715e-01  9.77460000e+00  6.31791489e-01  2.44730174e-01  1.12579293e-01  8.65735047e-02  1.68081910e+04 
 7.27910490e+14  3.68943717e+34  1.21811000e+01  6.69571890e-01  9.77760000e+00  6.34769649e-01  2.45179588e-01  1.11532895e-01  8.65736376e-02  1.63832675e+04 
 7.31958543e+14  3.73075211e+34  1.21691000e+01  6.72323286e-01  9.77960000e+00  6.37673308e-01  2.45628697e-01  1.10679036e-01  8.65736105e-02  1.59718581e+04 
 7.36006595e+14  3.77228411e+34  1.21581000e+01  6.75061975e-01  9.78160000e+00  6.40568289e-01  2.46037050e-01  1.09821087e-01  8.65760248e-02  1.55803191e+04 
 7.40054648e+14  3.81403295e+34  1.21461000e+01  6.77788030e-01  9.78360000e+00  6.43454597e-01  2.46485530e-01  1.08959247e-01  8.65375575e-02  1.51875528e+04 
 7.44102701e+14  3.85599840e+34  1.21341000e+01  6.80501506e-01  9.78660000e+00  6.46398255e-01  2.46933787e-01  1.07898991e-01  8.65371777e-02  1.48136985e+04 
 7.48150754e+14  3.89818024e+34  1.21231000e+01  6.83202476e-01  9.78860000e+00  6.49267235e-01  2.47341035e-01  1.07030188e-01  8.65010536e-02  1.44514378e+04 
 7.52198807e+14  3.94057826e+34  1.21111000e+01  6.85891003e-01  9.79060000e+00  6.52127519e-01  2.47788817e-01  1.06157983e-01  8.65005486e-02  1.41003424e+04 
 7.56246859e+14  3.98319222e+34  1.21001000e+01  6.88567151e-01  9.79260000e+00  6.54979105e-01  2.48195421e-01  1.05282476e-01  8.64642907e-02  1.37600008e+04 
 7.60294912e+14  4.02602190e+34  1.20891000e+01  6.91230979e-01  9.79360000e+00  6.57755866e-01  2.48601682e-01  1.04596656e-01  8.64279875e-02  1.34300201e+04 
 7.64342965e+14  4.06906978e+34  1.20781000e+01  6.93882728e-01  9.79560000e+00  6.60590197e-01  2.49007631e-01  1.03714567e-01  8.63916407e-02  1.31100039e+04 
 7.68391018e+14  4.11234503e+34  1.20671000e+01  6.96523023e-01  9.79760000e+00  6.63416565e-01  2.49413276e-01  1.02829516e-01  8.63551753e-02  1.27995272e+04 
 7.72439070e+14  4.15583520e+34  1.20561000e+01  6.99151164e-01  9.79960000e+00  6.66234196e-01  2.49818648e-01  1.01941772e-01  8.63187293e-02  1.24983361e+04 
 7.76487123e+14  4.19954008e+34  1.20451000e+01  7.01767218e-01  9.80060000e+00  6.68976897e-01  2.50223772e-01  1.01242518e-01  8.62823251e-02  1.22060989e+04 
 7.80535176e+14  4.24345943e+34  1.20341000e+01  7.04371249e-01  9.80260000e+00  6.71777043e-01  2.50628671e-01  1.00349369e-01  8.62459833e-02  1.19224974e+04 
 7.84583229e+14  4.28759303e+34  1.20231000e+01  7.06963322e-01  9.80360000e+00  6.74502220e-01  2.51033370e-01  9.96441254e-02  8.62097243e-02  1.16472265e+04 
 7.88631281e+14  4.33194066e+34  1.20121000e+01  7.09543494e-01  9.80460000e+00  6.77218614e-01  2.51437886e-01  9.89359028e-02  8.61735650e-02  1.13799937e+04 
 7.92679334e+14  4.37650208e+34  1.20021000e+01  7.12111826e-01  9.80660000e+00  6.79992538e-01  2.51800269e-01  9.80353804e-02  8.61403560e-02  1.11255184e+04 
 7.96727387e+14  4.42127706e+34  1.19911000e+01  7.14668378e-01  9.80760000e+00  6.82691437e-01  2.52204377e-01  9.73218930e-02  8.60657138e-02  1.08685309e+04 
 8.00775440e+14  4.46626539e+34  1.19811000e+01  7.17213217e-01  9.80860000e+00  6.85381572e-01  2.52566194e-01  9.66057768e-02  8.60328114e-02  1.06285627e+04 
 8.04823492e+14  4.51146683e+34  1.19701000e+01  7.19746386e-01  9.80960000e+00  6.88062954e-01  2.52969970e-01  9.58871323e-02  8.59584149e-02  1.03859974e+04 
 8.08871545e+14  4.55688114e+34  1.19601000e+01  7.22267967e-01  9.81060000e+00  6.90735590e-01  2.53331297e-01  9.51660971e-02  8.59258833e-02  1.01595546e+04 
 8.12919598e+14  4.60250811e+34  1.19491000e+01  7.24777999e-01  9.81160000e+00  6.93399487e-01  2.53734824e-01  9.44427692e-02  8.58518024e-02  9.93044627e+03 
 8.16967651e+14  4.64834778e+34  1.19391000e+01  7.27276575e-01  9.81260000e+00  6.96054665e-01  2.54095737e-01  9.37172640e-02  8.57808259e-02  9.71222095e+03 
 8.21015703e+14  4.69441262e+34  1.19291000e+01  7.29764420e-01  9.81360000e+00  6.98701841e-01  2.54456399e-01  9.29895239e-02  8.57099383e-02  9.50002023e+03 
 8.25063756e+14  4.74068930e+34  1.19191000e+01  7.32240879e-01  9.81460000e+00  7.01340275e-01  2.54816850e-01  9.22598197e-02  8.56781887e-02  9.29792675e+03 
 8.29111809e+14  4.78717759e+34  1.19091000e+01  7.34706010e-01  9.81460000e+00  7.03903581e-01  2.55177106e-01  9.17138789e-02  8.56077877e-02  9.09721382e+03 
